Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2017-03-16,131.27333068847656,131.58220346086864,130.69969979028374,131.4939601184354,4425097
2017-03-17,131.84695434570312,132.55295724339774,131.3615808658505,131.71458231469782,9105805
2017-03-20,131.229248046875,132.02350865376843,131.00861853948734,131.93526528036662,3938998
2017-03-21,129.68482971191406,131.75872418944107,129.46420024847455,131.75872418944107,5599405
2017-03-22,130.3026123046875,131.09687289298617,129.3318509244619,130.43498438631892,5425360
2017-03-23,130.69976806640625,131.18514182646925,129.64074905923397,130.17026558744902,5148737
2017-03-24,131.14100646972656,131.53813677861282,130.30261714002103,130.56737536236372,5817541
2017-03-27,129.9054412841797,130.21431406090403,129.06705224842693,129.94956998064052,6048425
2017-03-28,130.69976806640625,131.18514182646925,129.0671178613825,129.33187612549003,5810759
2017-03-29,130.9645233154297,131.09689541980705,129.99376176839488,130.25850597714958,5750477
2017-03-30,131.80288696289062,132.33240343172594,130.74388212373256,130.87625421631324,7503760
2017-03-31,131.49400329589844,132.55300804833587,131.22924508316152,131.75874745938023,10599304
2017-04-03,131.84695434570312,132.3764565189741,131.2733234790138,131.31745217243216,6241563
2017-04-04,132.4647674560547,132.77364033634868,131.05274704059195,131.93526506872695,5228488
2017-04-05,132.24411010742188,134.2297612034274,132.1558527034872,132.77361238327254,5391307
2017-04-06,132.06759643554688,133.17072958135375,132.02346773789435,132.37646922061245,4496668
2017-04-07,132.33241271972656,133.2149168142985,132.02352574968344,132.02352574968344,3959509
2017-04-10,132.42059326171875,133.39135432968246,132.19996383046555,132.6853513890727,3861334
2017-04-11,132.55296325683594,132.81772138010737,131.67045959468172,132.3764625244051,4598954
2017-04-12,131.3616180419922,131.93524907102258,130.83210166961513,131.8469916592085,5642494
2017-04-13,130.43502807617188,131.49404723171216,130.39091340035503,131.0527880794654,4172824
2017-04-17,130.78797912597656,131.05272324694636,130.390848895269,130.6997217194847,4543951
2017-04-18,131.67050170898438,131.93525991693772,130.52323955661134,130.61148292642588,5363993
2017-04-19,132.3765106201172,132.64126883958195,131.80287951898976,131.89113694189652,5549243
2017-04-20,133.56785583496094,134.75924634104717,132.5088514179403,132.5970947614,7737524
2017-04-21,130.390869140625,134.05328514288323,129.94961013815868,133.56789743031928,15096994
2017-04-24,130.390869140625,132.0676336810399,130.12611092929419,131.71463209876887,10137889
2017-04-25,129.94961547851562,130.61148996016016,129.37598437143774,129.94961547851562,8316040
2017-04-26,129.11123657226562,130.39088502545974,129.11123657226562,130.2584988790389,7797368
2017-04-27,128.31695556640625,129.33184561526514,128.05221141401142,129.24358819829718,6873288
2017-04-28,127.91987609863281,128.6700082437966,127.65513184108096,128.40526398624473,5024416
2017-05-01,127.69918060302734,128.7140705311448,127.65506594904622,128.0080674764124,5011187
2017-05-02,127.91987609863281,128.18463440544477,127.56687438905692,128.00813355065685,7044432
2017-05-03,128.9788360595703,129.24358019557226,127.3020716842946,127.61094452604809,5611612
2017-05-04,128.84646606445312,129.33183968776783,128.18457761529248,129.15533891117576,4092740
2017-05-05,128.93470764160156,129.02296505330165,128.4493340250122,128.53757738745858,3532044
2017-05-08,128.27284240722656,129.06708892295364,127.96395549348105,128.66995864046277,4513424
2017-05-09,127.65509796142578,128.36110119320432,127.34621101058038,128.31697247890406,4974233
2017-05-10,126.64019012451172,127.65508016565481,126.19893114153568,127.61095145750632,5435063
2017-05-11,127.39031219482422,127.4785696043516,125.75766251259438,126.55192300132745,5845752
2017-05-12,124.7427749633789,125.53703537802869,122.8894959794454,125.1399051707038,14279415
2017-05-15,124.34564971923828,124.61039383518728,123.41901721491155,123.8602620912441,8297970
2017-05-16,123.72785949707031,124.78687784725702,123.55135878024738,124.65449177270298,6157451
2017-05-17,120.94801330566406,126.99321174996832,120.94801330566406,122.75716418222046,10946789
2017-05-18,121.25685119628906,122.00698285274333,119.58007309433155,120.28609010277454,10109177
2017-05-19,123.77201843261719,124.3015207124713,121.34510839709388,121.56573785934623,10117753
2017-05-22,124.34564971923828,124.8751520003889,123.81614743808765,124.56627918203085,5803039
2017-05-23,124.78691864013672,124.78691864013672,124.03677278685495,124.47803174778453,4982246
2017-05-24,122.80126953125,125.75766809356517,121.87463693635638,124.96342161883776,11205008
2017-05-25,121.30101013183594,123.11014667806532,120.99212322325094,122.62477303493813,8190905
2017-05-26,121.12449645996094,121.56575544831001,120.4184933180061,121.16862516864677,6390068
2017-05-30,120.72735595703125,121.12447210759876,119.84483815776541,120.5067265072148,7602749
2017-05-31,120.81561279296875,121.08037097215143,119.97722359993469,120.5949833185254,7430561
2017-06-01,122.31585693359375,123.0218739495319,121.34509582977354,121.38922452750425,6758085
2017-06-02,123.02188110351562,123.28662520679313,121.87461919130793,122.97775240321873,7722083
2017-06-05,123.46311950683594,123.86024969025104,122.71298783799656,123.11011802141167,9078783
2017-06-06,123.24254608154297,123.72791977696644,122.71302962384611,123.46316154811802,7036336
2017-06-07,122.13936614990234,123.37488549158721,120.90386085746972,123.3307567902587,9084960
2017-06-08,121.74227142333984,122.7571616034667,121.47752723670249,122.13940175255226,8538411
2017-06-09,123.28665161132812,123.4190377405722,121.74225916418679,121.91875995392394,5292255
2017-06-12,127.69918060302734,130.03783328339452,126.77254808137785,129.0229574045299,29022706
2017-06-13,125.53704071044922,128.6699397522244,125.05165308121126,128.4934389913886,12274276
2017-06-14,126.59606170654297,127.08144939878008,125.18404138733574,125.66942907957285,8580248
2017-06-15,128.77639770507812,128.82089865967342,126.50701903391695,126.72950963912683,9988258
2017-06-16,129.0434112548828,129.0879122170614,127.35250220201671,128.95442349829455,17019649
2017-06-19,128.1534423828125,129.04339064540633,127.88645082015101,128.86540099288757,6365174
2017-06-20,125.17216491699219,127.79753863747567,124.94967417785544,127.75303765609333,9920401
2017-06-21,123.61470794677734,125.43912014269046,123.0362378604299,125.39461917425506,7044036
2017-06-22,122.59125518798828,123.83719728410139,122.54675422003336,123.57020564414266,7592087
2017-06-23,122.68028259277344,123.65923325216154,122.36878992019275,123.65923325216154,6622204
2017-06-26,122.85826110839844,123.1697395847461,122.3687787395408,122.76925916214344,5947203
2017-06-27,121.07833862304688,122.76924793734004,121.0338376539881,122.45776948947089,8623879
2017-06-28,120.49987030029297,121.92380215671167,120.36638155892511,121.30083108404278,6471822
2017-06-29,120.23287200927734,121.96828222229746,119.20943476902971,120.85584304753931,7664597
2017-06-30,120.18838500976562,120.98933158017454,119.74340367349473,120.54436441167415,5478256
2017-07-03,122.14627838134766,122.76924945254572,120.41086807657746,120.85584943711483,4312002
2017-07-05,121.7013168334961,122.63576639975044,121.16734767674674,122.54676445640624,4438284
2017-07-06,117.07353210449219,120.36636977259576,116.13908267087622,119.52090810192087,15993094
2017-07-07,116.361572265625,117.02903719329218,115.60511248652789,116.80655360666,8459808
2017-07-10,115.87211608886719,116.53958112625797,115.02666131935706,116.27259652807896,9756038
2017-07-11,117.38502502441406,117.69651054992127,115.29362828219605,115.82760448076347,8607645
2017-07-12,118.27497100830078,119.29841527010257,117.34051450781934,118.09698131789047,10638908
2017-07-13,119.2094497680664,119.3874394917117,117.91900656192254,118.27499309309931,5794045
2017-07-14,119.16495513916016,119.69892433852283,118.94246443081578,118.98696540603927,4394069
2017-07-17,119.34294128417969,119.60993295972033,118.89795988086951,119.07594960863905,5779022
2017-07-18,119.65441131591797,119.78791422814673,118.98695342586078,119.07594119957497,5455700
2017-07-19,119.87689971923828,120.27738011275555,119.43191835582545,119.47641932572101,5173234
2017-07-20,118.76445007324219,120.36637150696315,118.36396971481194,120.23286860897298,11509404
2017-07-21,115.29362487792969,115.73860621091116,112.4012745490909,112.93524364800643,18915198
2017-07-24,113.15773010253906,115.02663604694938,112.8017507165123,114.7151505422335,11867093
2017-07-25,113.20222473144531,114.49266055938989,112.84623828145932,113.78069474330243,9636328
2017-07-26,113.86972045898438,114.31469478725965,112.89076985289229,113.86972045898438,8499516
2017-07-27,114.7596664428711,114.80416032997265,113.55822523284137,113.86971077809565,8323113
2017-07-28,113.60269927978516,115.16011955305932,113.02422221347824,115.0711247160623,5902383
2017-07-31,113.95869445800781,114.31467385544572,113.42471827796578,113.64720894330705,6388461
2017-08-01,113.20222473144531,114.18117507210884,112.71274956111355,114.04767926787852,8745299
2017-08-02,113.55819702148438,113.78068765337618,112.97972704567299,113.20221767756479,5714629
2017-08-03,114.62615203857422,114.71514688224151,112.89074196123474,113.86969232545978,6451143
2017-08-04,114.71515655517578,115.02664207621858,114.00319774580404,114.58166782036125,4864539
2017-08-07,114.04769897460938,114.7596649137201,113.69171954699691,114.53717422951942,3937537
2017-08-08,113.7362060546875,115.20463172415114,113.55821635242863,114.04769157558317,5663840
2017-08-09,114.4036865234375,114.44818749699095,113.29124719123651,113.69172761767247,6191213
2017-08-10,112.57925415039062,114.40365903386436,112.44576542957826,114.40365903386436,6192861
2017-08-11,112.1343002319336,113.24673949812741,112.08979926102063,113.0242488113343,4009922
2017-08-14,112.84625244140625,113.69171416781253,112.35677720965514,112.4902730306365,5068840
2017-08-15,111.86729431152344,112.66825501475014,111.6893046183364,112.17877981654327,5703757
2017-08-16,111.6893081665039,112.35677307910198,111.46681750100949,111.77830301592464,5732741
2017-08-17,110.13188171386719,111.68930212024743,109.99839298890502,111.55581339528527,6514785
2017-08-18,109.2419204711914,110.08738207653433,108.75244530952924,109.59790691487215,7151497
2017-08-21,108.97493743896484,109.46441260730886,108.21847774712896,108.97493743896484,9609933
2017-08-22,109.46440887451172,110.08737982530027,108.93043984573663,109.33091307537582,6253415
2017-08-23,108.52998352050781,109.2864433537477,108.30749283406578,109.10845363814842,7205853
2017-08-24,108.12950134277344,109.1974467027173,108.12950134277344,108.70797145091446,5330878
2017-08-25,108.97493743896484,109.46441260730886,108.35196646693264,108.52996323314505,4771643
2017-08-28,108.88594818115234,109.77590372231072,108.35197202290337,109.15293271833438,4994870
2017-08-29,108.7524642944336,108.8414591499185,108.04050545055436,108.2629890473238,4989131
2017-08-30,108.0405044555664,108.97495397149503,107.46203435829905,108.97495397149503,7068637
2017-08-31,109.2419204711914,109.90938531275174,108.04048658993655,108.61895659154781,11535738
2017-09-01,111.86729431152344,112.57926016815661,108.97494408752142,109.4644192857283,12279368
2017-09-05,110.13188171386719,111.51131243104136,109.33092102855511,111.51131243104136,9293476
2017-09-06,110.88835906982422,111.3333333351786,110.4433777205844,110.75486324827517,11481632
2017-09-07,106.88356018066406,109.24193436509046,106.03809846779137,109.06394466255473,16715628
2017-09-08,105.99359130859375,106.79454486968655,104.92564614325227,106.57206131132521,9307268
2017-09-11,105.54863739013672,106.30509726924151,105.10366307415926,105.90462392680494,9036446
2017-09-12,106.39408111572266,106.39408111572266,105.50412555128776,105.9936007575327,10362702
2017-09-13,107.28406524658203,107.59555086022314,106.43861036717395,106.48311134793158,8060554
2017-09-14,107.9515151977539,107.9960090854506,106.5275832815125,107.2395492396332,8781440
2017-09-15,107.54701232910156,108.6256280721488,106.73804873315004,108.31103032320493,13888549
2017-09-18,109.928955078125,110.33343689345939,107.54701694456037,107.68183944656202,10955699
2017-09-19,108.7604751586914,109.97392082697411,107.9515185345023,109.92897521496393,9460843
2017-09-20,109.29975891113281,109.70424069761398,108.7155090316965,108.76044747760318,8298554
2017-09-21,111.23229217529297,111.63677401825751,108.62564015411228,109.34471262634683,10874529
2017-09-22,111.77159118652344,112.53560918017747,111.32216378696383,111.63676153572267,8287537
2017-09-25,112.85021209716797,113.16480986033453,111.68171225226196,111.99631001542852,8865635
2017-09-26,112.04124450683594,113.29962836038558,111.996306059208,113.02997621062448,8503648
2017-09-27,109.52449035644531,112.58056274134096,109.1200085044055,112.35585616605857,11787113
2017-09-28,108.94025421142578,109.88404776619808,108.58071789798876,109.61439553112031,7544053
2017-09-29,108.67056274414062,109.16492857397412,107.90654477657907,108.85033083595933,7026425
2017-10-02,110.42332458496094,110.60309985132821,108.31103854046138,108.8503428755683,8868389
2017-10-03,111.45701599121094,111.59184566929463,109.34472252611765,110.60311377578984,7075210
2017-10-04,110.01884460449219,111.86147839256367,109.7941308983703,111.81653278947344,6708361
2017-10-05,110.28852081298828,110.42334334233455,108.53577069415749,109.61438670225846,7252865
2017-10-06,109.61436462402344,110.28849859897099,108.44586478015906,109.7042486770388,8498765
2017-10-09,105.29988861083984,108.53574296304116,104.49093217745386,108.31102926532398,29275875
2017-10-10,104.98530578613281,107.23242146554638,104.80553767652611,106.51334187245469,16812134
2017-10-11,103.68196105957031,104.58080863049643,102.91794312841544,103.951613184449,16937707
2017-10-12,103.59209442138672,103.77186253484018,102.60336264272772,103.59209442138672,12509021
2017-10-13,103.2774887084961,104.4010500632305,103.18760465867707,104.04150670928996,8428237
2017-10-16,104.98530578613281,105.52461011495294,103.05278072119856,103.32244004027349,10382567
2017-10-17,104.22130584716797,104.49096523159699,103.36740354225368,104.35613553938248,12235757
2017-10-18,103.90668487548828,104.62575727863272,103.68197117217339,104.26622107706051,7297059
2017-10-19,105.97404479980469,106.87289256404827,103.59209929775899,103.99658114940188,15769450
2017-10-20,107.09759521484375,107.14254082100845,99.3225705668941,99.50233868222269,40147504
2017-10-23,100.31130981445312,105.34485319124515,99.68212136402015,105.34485319124515,39090944
