Date,Open,High,Low,Close,Adj Close,Volume
1996-07-31,10.67857031728707,10.89092824973312,10.67857031728707,10.830254554748535,10.830254554748535,3325600
1996-08-01,10.724073956701048,10.890926592519593,10.708905535262998,10.875758171081543,10.875758171081543,4727200
1996-08-02,10.906098617995081,11.08811973540251,10.860593338643223,11.012277603149414,11.012277603149414,3846000
1996-08-05,10.95160484836526,11.10328912604345,10.95160484836526,11.072952270507812,11.072952270507812,2690000
1996-08-06,11.027437938438668,11.10328001504416,10.981932692475372,11.042606353759766,11.042606353759766,2456800
1996-08-07,11.05778288250127,11.08811973540251,10.966772323797557,11.012277603149414,11.012277603149414,2246000
1996-08-08,10.921269684054943,10.921269684054943,10.617901081720083,10.663406372070312,10.663406372070312,9272400
1996-08-09,10.693742515694382,10.799921519396312,10.633068799293278,10.648237228393555,10.648237228393555,5332400
1996-08-12,10.663402819297684,10.76958179473877,10.496550143604548,10.76958179473877,10.76958179473877,4475200
1996-08-13,10.76958179473877,10.84542392005383,10.70890809448672,10.76958179473877,10.76958179473877,3047200
1996-08-14,10.769585124607193,10.890932562630937,10.739248265101258,10.860595703125,10.860595703125,2626000
1996-08-15,10.84542727872227,10.875764138243172,10.784753559680468,10.799921989440918,10.799921989440918,2046000
1996-08-16,10.830253648625847,10.951601028442383,10.81508522614878,10.951601028442383,10.951601028442383,3854000
1996-08-19,10.981942176818848,11.05778431892395,10.951605319976807,10.981942176818848,10.981942176818848,2619200
1996-08-20,11.01227565861014,11.01227565861014,10.860591420888236,10.890928268432617,10.890928268432617,1802800
1996-08-21,10.860595467715912,10.875763897140097,10.724079602898254,10.81509017944336,10.81509017944336,3039200
1996-08-22,10.799918928475215,11.012276884933998,10.769582077552531,10.997108459472656,10.997108459472656,2558800
1996-08-23,10.997110605239868,11.133626461029053,10.966773748397827,10.981942176818848,10.981942176818848,3855200
1996-08-26,11.012280000654679,11.012280000654679,10.860595703125,10.860595703125,10.860595703125,2311600
1996-08-27,10.890929481243266,11.02744531039534,10.890929481243266,10.997108459472656,10.997108459472656,2984000
1996-08-28,10.98193771466106,11.14879035949707,10.98193771466106,11.14879035949707,11.14879035949707,2606800
1996-08-29,11.11845462501547,11.13362304878766,10.860591420888236,10.890928268432617,10.890928268432617,2768000
1996-08-30,10.860598831069453,10.890935699312664,10.724082923975004,10.784756660461426,10.784756660461426,2842400
1996-09-03,10.678574551357311,10.830258848961819,10.61790083231551,10.799921989440918,10.799921989440918,2842800
1996-09-04,10.769586091661184,10.799922953891215,10.663407073856073,10.739249229431152,10.739249229431152,1944000
1996-09-05,10.663406372070312,10.739248522654027,10.64823794195357,10.663406372070312,10.663406372070312,2340400
1996-09-06,10.663407073856073,10.830259816121247,10.633070211626041,10.739249229431152,10.739249229431152,2048400
1996-09-09,10.799921984113128,10.966774711395775,10.784753554360162,10.860595703125,10.860595703125,4469600
1996-09-10,10.921267044445699,11.027446029600032,10.890930191544461,11.012277603149414,11.012277603149414,2795600
1996-09-11,10.981940750248176,11.05778288250127,10.936435470896319,11.012277603149414,11.012277603149414,2503600
1996-09-12,11.042614219277237,11.179130054405663,10.997108940901095,11.027445793151855,11.027445793151855,5115200
1996-09-13,11.13362290894711,11.209465026855469,11.118454485365438,11.209465026855469,11.209465026855469,3343200
1996-09-16,11.25497103506519,11.315644733367428,11.19429733676295,11.285307884216309,11.285307884216309,3612800
1996-09-17,11.31564448172586,11.31564448172586,11.148791815105238,11.239802360534668,11.239802360534668,2780400
1996-09-18,11.239801874018813,11.330812415508843,11.194296603273797,11.209465026855469,11.209465026855469,2866400
1996-09-19,11.163965965658221,11.163965965658221,11.042618509509763,11.05778694152832,11.05778694152832,4158800
1996-09-20,11.07294668141383,11.330809823309767,11.057778261302303,11.315641403198242,11.315641403198242,7072400
1996-09-23,11.224636561075846,11.406657694498698,11.163962849934896,11.376320838928223,11.376320838928223,2999600
1996-09-24,11.28530771503624,11.573507777651411,11.28530771503624,11.543170928955078,11.543170928955078,6752000
1996-09-25,11.679689166132443,11.694857593620927,11.528004891247607,11.634183883666992,11.634183883666992,5498000
1996-09-26,11.679690122295137,11.755532265946405,11.60384797864387,11.69485855102539,11.69485855102539,4069200
1996-09-27,11.649353500484496,11.740364074707031,11.57351135529905,11.740364074707031,11.740364074707031,2721200
1996-09-30,11.664523336214897,11.831376075744629,11.664523336214897,11.831376075744629,11.831376075744629,3476400
1996-10-01,11.770691464319254,11.876870382167494,11.755523047483791,11.861701965332031,11.861701965332031,3070800
1996-10-02,11.87687321493742,11.87687321493742,11.785862692217593,11.801031112670898,11.801031112670898,4117600
1996-10-03,11.831370141096176,11.937549103900885,11.740359601549281,11.907212257385254,11.907212257385254,3107600
1996-10-04,11.983055859543056,12.134740110929677,11.93755058412707,12.119571685791016,12.119571685791016,4372400
1996-10-07,12.028558240376894,12.089231926330875,11.998221397399902,11.998221397399902,11.998221397399902,3083600
1996-10-08,11.937551481273882,12.043730465224222,11.816204071044922,11.816204071044922,11.816204071044922,3437600
1996-10-09,11.770700454711914,11.801037311553955,11.619016170501709,11.710026741027832,11.710026741027832,3946400
1996-10-10,11.664516890189594,11.694853735157578,11.573506355285645,11.573506355285645,11.573506355285645,3967600
1996-10-11,11.649349882864101,11.710023580170684,11.46732879094435,11.482497215270996,11.482497215270996,4528000
1996-10-14,11.5280074973381,11.6190180828434,11.51283906642055,11.5886812210083,11.5886812210083,3186400
1996-10-15,11.634178487684549,11.831367953577507,11.588673226324635,11.801031112670898,11.801031112670898,4901600
1996-10-16,11.871137719601393,11.871137719601393,11.627314608544111,11.703509330749512,11.703509330749512,3218400
1996-10-17,11.764461996616461,11.932090341127836,11.688267294565836,11.886373519897461,11.886373519897461,2141200
1996-10-18,11.886373113413326,12.099718271859206,11.871134173524334,12.084479331970215,12.084479331970215,3230000
1996-10-21,12.084480842570619,12.084480842570619,11.794940948486328,11.794940948486328,11.794940948486328,4133200
1996-10-22,11.871137984777818,11.886376929559303,11.7797043160889,11.840660095214844,11.840660095214844,2223600
1996-10-23,11.825414751721668,11.825414751721668,11.581591767150087,11.733981132507324,11.733981132507324,3866800
1996-10-24,11.673022759721635,11.68826169282832,11.154899034094303,11.459677696228027,11.459677696228027,14520800
1996-10-25,11.459677696228027,11.551111294868145,11.383483030694595,11.459677696228027,11.459677696228027,4520000
1996-10-28,11.490157643015303,11.67302487340812,11.490157643015303,11.612069129943848,11.612069129943848,3574400
1996-10-29,11.64254808973992,11.932087898254395,11.61207021515945,11.932087898254395,11.932087898254395,4916400
1996-10-30,11.93208520918551,11.93208520918551,11.855890539905909,11.91684627532959,11.91684627532959,2578800
1996-10-31,11.90161128838857,12.206390066580338,11.871133410569394,12.069239616394043,12.069239616394043,6664400
1996-11-01,12.130195372032397,12.267345822218692,11.993044921846101,12.069239616394043,12.069239616394043,5876000
1996-11-04,12.069239577201948,12.25210684352319,11.993044882901431,12.236867904663086,12.236867904663086,3761600
1996-11-05,12.297826100798215,12.495932345296822,12.267348217029197,12.434976577758789,12.434976577758789,5024400
1996-11-06,12.450209295565392,12.815943717956543,12.434970361299094,12.815943717956543,12.815943717956543,5300400
1996-11-07,12.648323690307326,12.892146797590359,12.648323690307326,12.754996299743652,12.754996299743652,4950000
1996-11-08,12.785467404629129,12.876901021348765,12.678794851789554,12.846423149108887,12.846423149108887,2952800
1996-11-11,12.846428172252669,12.846428172252669,12.648321925230979,12.66356086730957,12.66356086730957,2346800
1996-11-12,12.633084746102135,12.770235243948841,12.587367913486567,12.754996299743652,12.754996299743652,3566800
1996-11-13,12.66355914934307,12.907382189522961,12.633081269320584,12.892143249511719,12.892143249511719,3088000
1996-11-14,12.876903425232364,13.014053875915312,12.876903425232364,12.968337059020996,12.968337059020996,3997600
1996-11-15,13.135959522866035,13.28834884447701,13.014048065577255,13.059764862060547,13.059764862060547,6409600
1996-11-18,12.983578020687302,13.151206375414485,12.953100138009633,13.120728492736816,13.120728492736816,3385600
1996-11-19,13.151206970214844,13.19692379629902,12.998817549934254,13.151206970214844,13.151206970214844,3433200
1996-11-20,13.318830664897975,13.440742158398185,13.227397044772818,13.30359172821045,13.30359172821045,5645600
1996-11-21,13.318827972499601,13.34930583971356,13.181677570036792,13.288350105285645,13.288350105285645,2733200
1996-11-22,13.257884237258876,13.349317921653766,13.227406342460581,13.318840026855469,13.318840026855469,2270800
1996-11-25,13.27311707080553,13.532179057262125,13.21216130928633,13.516940116882324,13.516940116882324,3377600
1996-11-26,13.486462473188128,13.516940354483468,13.196922600882395,13.334073066711426,13.334073066711426,5274000
1996-11-27,13.33406690610658,13.379783706927517,13.166438636429813,13.288350105285645,13.288350105285645,3356400
1996-11-29,13.242642220683482,13.39503165935648,13.242642220683482,13.257881164550781,13.257881164550781,1353600
1996-12-02,13.135966010143074,13.24263858795166,13.014054492647546,13.24263858795166,13.24263858795166,3645200
1996-12-03,13.212163450609813,13.28835816485785,12.754995165121585,12.770234107971191,12.770234107971191,3947600
1996-12-04,12.7549890175551,12.922617308108393,12.52640498498243,12.72451114654541,12.72451114654541,7307200
1996-12-05,12.617843988155338,12.663560814199379,12.419737741964493,12.587366104125977,12.587366104125977,6096400
1996-12-06,12.252104231186742,12.78546697756925,12.252104231186742,12.633077621459961,12.633077621459961,4906800
1996-12-09,12.80070932081967,12.998815536499023,12.709275682813816,12.998815536499023,12.998815536499023,4160800
1996-12-10,12.968337413981047,13.044532110890454,12.922620595835403,12.937859535217285,12.937859535217285,3272800
1996-12-11,12.739752974549416,12.968337059020996,12.663558279725555,12.968337059020996,12.968337059020996,3964800
1996-12-12,13.014058351231874,13.15120884907858,12.754996299743652,12.754996299743652,12.754996299743652,6031600
1996-12-13,12.724510112358756,12.98357199488582,12.511165032630585,12.815943717956543,12.815943717956543,4900000
1996-12-16,12.78547137933219,12.861666083619033,12.739754556760085,12.831188201904297,12.831188201904297,3827200
1996-12-17,12.61783757249467,12.937855192086925,12.61783757249467,12.815943717956543,12.815943717956543,4152800
1996-12-18,12.846422016835298,12.983572429826424,12.6635547995138,12.694032669067383,12.694032669067383,3104000
1996-12-19,12.83118226087072,13.257872407312977,12.785465459466193,12.808323860168457,12.808323860168457,5052800
1996-12-20,13.440743584164306,13.455982522468346,13.135964818083481,13.181681632995605,13.181681632995605,9430400
1996-12-23,13.21216106414795,13.395028345312626,13.044532723080328,13.21216106414795,13.21216106414795,2928400
1996-12-24,13.227397044772818,13.334069601585501,13.21215810808529,13.30359172821045,13.30359172821045,1224000
1996-12-26,13.364544773320539,13.440739441355433,13.273111171678664,13.288350105285645,13.288350105285645,2596400
1996-12-27,13.31883418560028,13.455984652042389,13.273117363452911,13.41026782989502,13.41026782989502,2331200
1996-12-30,13.410267769949778,13.486462473188128,13.318834126063756,13.334073066711426,13.334073066711426,2364400
1996-12-31,13.303595788802834,13.34931261281934,13.105489551397982,13.120728492736816,13.120728492736816,2420400
1997-01-02,13.059771295169593,13.120727053840163,12.633080984475605,12.998815536499023,12.998815536499023,5065200
1997-01-03,13.029293782983272,13.227400004245006,13.029293782983272,13.21216106414795,13.21216106414795,3741200
1997-01-06,13.242635981460344,13.486458968460765,13.242635981460344,13.30359172821045,13.30359172821045,5544000
1997-01-07,13.227403625728577,13.562660399652573,13.166447848651487,13.5474214553833,13.5474214553833,3578800
1997-01-08,13.532175778523344,13.608370461960975,13.21215810808529,13.30359172821045,13.30359172821045,5900800
1997-01-09,13.33406682981174,13.516934032049157,13.303588962772169,13.379783630371094,13.379783630371094,5144000
1997-01-10,13.196928447662284,13.334078974254616,13.044538973670802,13.318840026855469,13.318840026855469,5516000
1997-01-13,13.39502175024971,13.39502175024971,13.181676693931738,13.196915626525879,13.196915626525879,3926400
1997-01-14,13.212160311588626,13.516939096169677,13.212160311588626,13.440744400024414,13.440744400024414,3406400
1997-01-15,13.334078974254616,13.486468448246098,13.196928447662284,13.318840026855469,13.318840026855469,3526400
1997-01-16,13.516932422343187,13.65408280768827,13.379782036998105,13.608366012573242,13.608366012573242,4548800
1997-01-17,13.608374530235222,13.83695864888419,13.593135588991958,13.776002883911133,13.776002883911133,4350400
1997-01-20,13.867437074769217,13.913153900290435,13.623614005322725,13.730286598205566,13.730286598205566,3619600
1997-01-21,13.623607290642603,13.730279830949648,13.562651553324292,13.654085159301758,13.654085159301758,3143600
1997-01-22,13.647964890514102,13.7397673449346,13.510261208883355,13.709166526794434,13.709166526794434,4399600
1997-01-23,13.739770305224058,13.969276490723347,13.540864944458008,13.540864944458008,13.540864944458008,3856400
1997-01-24,13.464358443513923,13.602062109413497,13.326654777614348,13.341955184936523,13.341955184936523,4089200
1997-01-27,13.234855586580776,13.418460519573804,13.173653942249768,13.18895435333252,13.18895435333252,4031200
1997-01-28,13.326656958636116,14.045776220468374,13.265455319331243,13.525562286376953,13.525562286376953,11404800
1997-01-29,13.586766400118192,13.739770526245648,13.372560623539751,13.61545467376709,13.61545467376709,7679600
1997-01-30,13.755070236883856,14.12228012084961,13.693868589556232,14.12228012084961,14.12228012084961,6763600
1997-01-31,14.122281748797443,14.275285884754078,13.999878440032134,14.15288257598877,14.15288257598877,4448800
1997-02-03,14.015174203905566,14.290581557257422,13.938672161307828,14.198779106140137,14.198779106140137,4597600
