Date,Open,High,Low,Close,Adj Close,Volume
2001-06-07,128.5680483414944,129.1746279086191,127.03842459408024,128.99002075195312,128.99002075195312,2326290
2001-06-08,128.8053868123678,128.8053868123678,126.03622947589616,126.95928192138672,126.95928192138672,3506733
2001-06-11,126.19444377880114,129.09546634351622,124.53294636543266,125.00765991210938,125.00765991210938,3730774
2001-06-12,125.00773917492486,129.93947646349565,122.00122373762248,128.62083435058594,128.62083435058594,7840019
2001-06-13,126.85381706683444,129.99219770744685,125.7988985693795,126.19449615478516,126.19449615478516,6907800
2001-06-14,128.6208431331971,132.41854577695605,126.19453241104866,128.8582000732422,128.8582000732422,12546455
2001-06-15,127.38128636297616,130.15044439708603,126.59009115583575,128.72630310058594,128.72630310058594,9130406
2001-06-18,129.22738647460938,131.12623306258806,128.0142272571295,129.22738647460938,129.22738647460938,4194734
2001-06-19,131.33724429926295,131.8119581510959,128.56808576154555,128.8845672607422,128.8845672607422,4713301
2001-06-20,128.43621554449282,134.106398320817,128.0933675960439,133.89541625976562,133.89541625976562,6260405
2001-06-21,132.91963604714056,138.2469714328797,132.86688632787303,135.1613311767578,135.1613311767578,6670781
2001-06-22,134.76569726657783,138.2732921311149,134.73932241567337,136.77003479003906,136.77003479003906,5136092
2001-06-25,136.34806287668266,138.74799783401275,132.2602551165363,132.52398681640625,132.52398681640625,5653428
2001-06-26,129.22742244043002,131.78559065594902,128.64721752210392,128.673583984375,128.673583984375,6427710
2001-06-27,128.43617304654677,129.49109139970597,125.90437235774834,127.27577209472656,127.27577209472656,5636172
2001-06-28,125.93079311566639,130.41419145335715,124.98136541200053,128.8845672607422,128.8845672607422,4919209
2001-06-29,129.22738647460938,134.73932746617442,127.85598654273123,129.22738647460938,129.22738647460938,10994468
2001-07-02,129.01639803780503,132.3921356201172,128.9109070255728,132.3921356201172,132.3921356201172,4837392
2001-07-03,130.54601284654274,131.60093122470136,129.91306685782305,130.5723876953125,130.5723876953125,3666235
2001-07-05,129.11714284229205,130.70465456621716,128.05880450106915,128.2440185546875,128.2440185546875,4061128
2001-07-06,127.52972321629294,127.60909590610302,123.29636707384675,124.06366729736328,124.06366729736328,4891352
2001-07-09,124.09012576687306,124.69866375306889,122.50261302569268,123.95783233642578,123.95783233642578,3370686
2001-07-10,123.69319631653514,124.98966131064417,120.88860029339797,121.07381439208984,121.07381439208984,3969379
2001-07-11,121.17962949437047,121.55004078862564,117.21086244173657,118.03107452392578,118.03107452392578,5662588
2001-07-12,121.44421596898427,124.8838182442915,118.79837389702836,124.35464477539062,124.35464477539062,4471107
2001-07-13,123.29634745762488,126.33907064789304,122.079263236029,125.54531860351562,125.54531860351562,3676584
2001-07-16,124.75152228654709,125.67756741371107,121.12671442690494,122.29088592529297,122.29088592529297,2869479
2001-07-17,121.04740248467584,123.08469941649341,120.12135689308843,121.99990844726562,121.99990844726562,3809356
2001-07-18,120.65048637831063,122.37028362015594,120.12132123627529,122.10570526123047,122.10570526123047,3537365
2001-07-19,122.50258319560521,125.5453060824112,121.78820389965756,122.97883605957031,122.97883605957031,2687776
2001-07-20,123.56092286746562,124.22238143931858,122.1850849944027,123.37571716308594,123.37571716308594,2503736
2001-07-23,123.03175920632023,123.34925831380808,119.592156057221,119.85674285888672,119.85674285888672,3172331
2001-07-24,120.12136555584642,120.51823745275534,114.43279816525623,116.41718292236328,116.41718292236328,5490171
2001-07-25,117.47549776186158,118.82487541139909,114.16818770826228,115.88798522949219,115.88798522949219,5232306
2001-07-26,116.28487284346029,116.68174468358308,114.43278179172383,115.75569915771484,115.75569915771484,4927263
2001-07-27,116.81402202377961,118.6661128205474,116.02027002861988,118.13694763183594,118.13694763183594,3436080
2001-07-30,117.87236758709142,118.79841303859756,114.82964441094678,115.35881805419922,115.35881805419922,3483071
2001-07-31,114.69733603634441,117.07859167286082,113.7448304120643,115.09420776367188,115.09420776367188,5166703
2001-08-01,113.77126171807606,115.17355101058303,112.18374994164292,113.2420883178711,113.2420883178711,4866981
2001-08-02,114.03588081985265,114.24754688604027,111.39003814413795,111.65462493896484,111.65462493896484,5106984
2001-08-03,111.91923926006727,113.2421567112007,110.86090024464843,113.10986328125,113.10986328125,3187272
2001-08-06,112.18378516104869,112.47483230737022,109.22044351663239,109.51148223876953,109.51148223876953,4441644
2001-08-07,109.67024245695083,113.3744239428703,109.16752922414123,113.16275787353516,113.16275787353516,4867899
2001-08-08,112.05150801661196,112.44838824891026,109.80254530614512,110.19941711425781,110.19941711425781,3044922
2001-08-09,110.19931996727819,111.78683107280425,109.27327533246222,110.86078643798828,110.86078643798828,3099675
2001-08-10,111.12539912009339,113.26853598737897,109.5114355937488,112.63352966308594,112.63352966308594,2786390
2001-08-13,112.44834208303119,114.06230586822763,111.17833765493923,111.73396301269531,111.73396301269531,2962104
2001-08-14,112.71295295451691,113.10982468475757,110.33168887633711,110.72856903076172,110.72856903076172,2620754
2001-08-15,111.12544370317822,111.94565597135802,110.35815215999644,110.5433578491211,110.5433578491211,3118664
2001-08-16,109.88190928300354,110.86087539065142,108.47961103377006,110.06712341308594,110.06712341308594,3564470
2001-08-17,109.27337969787149,109.53796653885856,106.759829981053,107.9504623413086,107.9504623413086,3270903
2001-08-20,108.47953862429205,110.86080139169398,106.9184960760435,109.8818359375,109.8818359375,2666263
2001-08-21,109.85544468120979,110.67565699203669,106.89210295603068,107.07730865478516,107.07730865478516,2904305
2001-08-22,107.2889812215498,109.27335684132524,106.60105389403891,108.08273315429688,108.08273315429688,3304394
2001-08-23,108.21502258265097,109.29981320051729,107.44772261723082,108.58543395996094,108.58543395996094,2192454
2001-08-24,108.74419509086053,111.8133698882942,108.50606866118005,111.0989990234375,111.0989990234375,2837095
2001-08-27,111.12543340601073,112.60711247844847,110.19938819782884,111.57522583007812,111.57522583007812,2988104
2001-08-28,111.7868976710766,111.91919104403385,108.87646873856667,109.088134765625,109.088134765625,2657082
2001-08-29,110.19942239526289,110.19942239526289,107.44774627685547,107.44774627685547,107.44774627685547,2482995
2001-08-30,107.68585503236079,109.80253250956584,105.41043222008537,106.3629379272461,106.3629379272461,4603440
2001-08-31,106.23062782687222,109.00876341976603,106.01895337309034,108.21501159667969,108.21501159667969,3601445
2001-09-04,108.2150527264431,111.57526696577251,106.75983347754061,108.02983856201172,108.02983856201172,3857369
2001-09-05,108.42670010060196,111.09900323260253,107.15669523558482,110.33170318603516,110.33170318603516,4207567
2001-09-06,109.27340051033924,109.85548661686455,106.91860413445022,107.15673065185547,107.15673065185547,3843577
2001-09-07,105.83375081895903,106.62750266541323,104.08749338708637,104.93416595458984,104.93416595458984,5046075
2001-09-10,103.21438290889532,106.25709732974258,103.05562914835825,104.11396789550781,104.11396789550781,5027713
2001-09-17,93.92745666675654,98.42538943160469,91.2816143594449,93.00141143798828,93.00141143798828,14907738
2001-09-18,93.13371742780485,95.77956009337831,88.79452939085138,89.56182098388672,89.56182098388672,9621555
2001-09-19,91.01702786521265,91.67848633791148,82.02115388526406,85.98992156982422,85.98992156982422,11822961
2001-09-20,82.81494668679994,83.42348467707586,80.35430908203125,80.35430908203125,80.35430908203125,9739595
2001-09-21,76.72947329172008,86.01638645549538,75.4065478525453,82.8149185180664,82.8149185180664,17921757
2001-09-24,89.29723814693789,93.84808359741537,86.65139561372942,93.13371276855469,93.13371276855469,14809667
2001-09-25,93.16015221148804,95.5943283634079,91.73140232122373,93.92745208740234,93.92745208740234,9191043
2001-09-26,95.68161194427562,95.68161194427562,93.02379080065519,94.29954528808594,94.29954528808594,5527125
2001-09-27,94.61850613893417,95.68163656238181,93.07697506414435,95.54874420166016,95.54874420166016,4381883
2001-09-28,96.4789806010897,99.13680214960345,95.73478684408299,98.87101745605469,98.87101745605469,6775467
2001-10-01,99.13680088742804,100.35939523000236,98.47233916201579,100.04045867919922,100.04045867919922,5159045
2001-10-02,99.80124263553226,101.28962149654357,97.51551825834787,101.13015747070312,101.13015747070312,4666582
2001-10-03,100.06708137333948,102.24649475698884,99.40261936550333,101.39598846435547,101.39598846435547,5351807
2001-10-04,102.19327699479372,102.85773862930638,98.60521801771907,99.37599182128906,99.37599182128906,5556734
2001-10-05,99.37598977724241,100.17333525993372,96.23975969875085,99.53545379638672,99.53545379638672,4768409
2001-10-08,97.67500711156916,99.00392228452841,96.34610040093567,97.80789947509766,97.80789947509766,3284279
2001-10-09,97.80789313989847,98.79129148891737,96.77134292630636,97.86105346679688,97.86105346679688,2957639
2001-10-10,97.83445829716973,101.36936562396174,97.03711275226959,100.75806427001953,100.75806427001953,3754687
2001-10-11,102.0603876859928,104.9574131784966,101.79460304636552,103.52218627929688,103.52218627929688,5154350
2001-10-12,103.49561783773929,104.0271871771632,99.69493429508358,103.65509033203125,103.65509033203125,4614854
2001-10-15,102.45907139602666,103.8677183479521,101.15673662327254,103.28299713134766,103.28299713134766,2686211
2001-10-16,103.2829870653955,104.3195370580371,101.26303893335572,102.2464370727539,102.2464370727539,3463206
2001-10-17,102.99066597857185,103.01723768312944,98.39262713838694,98.73814392089844,98.73814392089844,4525776
2001-10-18,98.60525201999924,99.66838253949786,97.94079861868498,99.0039291381836,99.0039291381836,3161606
2001-10-19,98.33947573686935,99.40259779404163,97.11687267763172,99.0039291381836,99.0039291381836,3416362
2001-10-22,98.7381135699768,100.46569695149569,98.36601673495957,99.9607162475586,99.9607162475586,3395350
2001-10-23,100.99727662948953,101.1301689743556,98.12682228996124,99.05706024169922,99.05706024169922,3173709
2001-10-24,99.08364682807289,100.73149847154548,98.07367678885505,98.55208587646484,98.55208587646484,3340513
2001-10-25,97.9407745511993,100.8909608062855,95.78793387421969,100.6517562866211,100.6517562866211,4697005
2001-10-26,101.63516194726152,103.6019502705861,99.93415834561814,103.33617401123047,103.33617401123047,3885100
2001-10-29,102.72481834611216,102.99060292758463,99.26965263625436,99.4822769165039,99.4822769165039,2951150
2001-10-30,97.67499868560323,98.2863001201699,96.53213630510358,96.58529663085938,96.58529663085938,3187564
2001-10-31,97.27635166204523,98.73815093424783,96.34611345364534,96.7713623046875,96.7713623046875,3324071
2001-11-01,96.34607938253453,101.60856167134028,95.81451004438517,100.75806427001953,100.75806427001953,3879696
2001-11-02,99.93411994465345,102.06037997640922,98.5520534627089,100.89093780517578,100.89093780517578,2914884
2001-11-05,102.59194865517718,103.92086339296277,102.16670000100082,103.04377746582031,103.04377746582031,3163484
2001-11-06,103.04381716243941,106.2597803887931,102.1933110641146,105.78137969970703,105.78137969970703,3505607
2001-11-07,105.3826880622482,106.20661388031307,103.89430894205282,104.58534240722656,104.58534240722656,3189150
2001-11-08,105.11691081933108,107.56210828408135,104.85113455700491,107.24317169189453,107.24317169189453,4183153
2001-11-09,107.08370385729187,107.58869316379503,105.88768946859778,107.40264892578125,107.40264892578125,2462108
2001-11-12,106.0471019698568,106.71156348747732,102.61851608068702,104.79792785644531,104.79792785644531,4150539
2001-11-13,106.31298119208303,107.88110161445853,105.78141996723593,107.80136108398438,107.80136108398438,3681237
2001-11-14,108.83786154896103,110.03388433035772,107.66841893211216,108.65181732177734,108.65181732177734,2972058
2001-11-15,108.65183466643668,110.56547142215523,108.43921024076283,110.43257904052734,110.43257904052734,3535383
2001-11-16,110.43255859318808,110.43255859318808,107.00396286146247,108.57208251953125,108.57208251953125,3608665
2001-11-19,109.36946148192966,110.51232425285153,108.17343836709146,109.63524627685547,109.63524627685547,2960873
2001-11-20,109.5022576448408,111.01721610479282,108.43912786178248,109.2364730834961,109.2364730834961,2991985
2001-11-21,108.97076370994324,109.50233319940567,106.73819047131899,107.50896453857422,107.50896453857422,2508515
2001-11-23,108.04051216631424,109.36942726282932,107.77473591687144,109.02391052246094,109.02391052246094,1094641
2001-11-26,110.16670641210077,110.88431962315164,108.97068439368265,109.8211898803711,109.8211898803711,2630666
2001-11-27,109.50226247069163,111.0437926848582,107.9873039439742,109.15674591064453,109.15674591064453,2928510
2001-11-28,106.97737937229147,108.97074774100808,104.02720129494394,104.58534240722656,104.58534240722656,4960858
2001-11-29,104.58530619389731,105.75474833962225,104.02716527487452,105.59527587890625,105.59527587890625,3211435
2001-11-30,105.59525506078135,105.99393190281107,102.19324144735077,102.32613372802734,102.32613372802734,4923382
2001-12-03,102.06044778309757,102.06044778309757,97.30293547412018,98.12686157226562,98.12686157226562,7034771
2001-12-04,100.33279015108806,101.55539265235623,98.33943085687152,99.26966857910156,99.26966857910156,6088113
2001-12-05,99.93415425725937,101.68831811640545,98.63181932909141,99.80126190185547,99.80126190185547,7343549
2001-12-06,100.73150944028795,102.03384449144644,99.80127132693559,100.33283233642578,100.33283233642578,4041284
2001-12-07,100.3594156282467,100.3594156282467,98.47235917671227,98.73814392089844,98.73814392089844,3416633
2001-12-10,98.87102992099992,101.39595944106415,97.40923084683791,97.80789947509766,97.80789947509766,4329112
2001-12-11,99.26968311980745,99.66835165211747,96.85105791787889,97.78129577636719,97.78129577636719,4323207
