Date,Open,High,Low,Close,Adj Close,Volume
2014-04-21,110.05793839900187,110.39313970926055,109.4734836554273,109.8602523803711,109.8602523803711,2368500
2014-04-22,110.22985377821605,110.98621096774072,109.56804779478583,109.62821197509766,109.62821197509766,5015600
2014-04-23,112.3098103084777,113.02319019297818,111.15809425558562,112.27543640136719,112.27543640136719,7121600
2014-04-24,112.0863554274713,112.26684140408092,110.38455181630897,111.61363220214844,111.61363220214844,4177000
2014-04-25,111.59643914716123,111.73396101596539,110.33298484648843,110.58224487304688,110.58224487304688,2978500
2014-04-28,110.18684933117362,110.7627072800903,108.12407419729881,109.1898422241211,109.1898422241211,4354600
2014-04-29,109.32737328838203,110.50488617656467,108.75151525633646,110.33297729492188,110.33297729492188,3344100
2014-04-30,110.0579391562405,111.30419977399205,109.84306618370384,110.89164733886719,110.89164733886719,2773000
2014-05-01,110.65100369326878,111.39016733045905,110.24704140812949,110.41034698486328,110.41034698486328,2804100
2014-05-02,110.61661354510753,112.07774726624658,110.53926241562051,111.68238830566406,111.68238830566406,3762900
2014-05-05,110.87445443414305,113.77954123543434,110.83147721644004,113.4185562133789,113.4185562133789,4026500
2014-05-06,113.23804226695007,113.38415429609871,112.33557327298136,112.44731140136719,112.44731140136719,4032000
2014-05-07,113.02642455284268,113.31164995500977,111.66944429299275,112.66341400146484,112.66341400146484,2900600
2014-05-08,112.50782765522695,113.45857897162021,112.50782765522695,112.85356140136719,112.85356140136719,2988700
2014-05-09,112.58561882566745,113.51044180912645,112.25718823475593,113.31165313720703,113.31165313720703,2543800
2014-05-12,113.93396701591989,114.94521360507716,113.77838351614437,114.6081314086914,114.6081314086914,3288500
2014-05-13,114.96248053164832,115.67122483613338,114.83283861662994,115.34278106689453,115.34278106689453,3132200
2014-05-14,115.64528306653551,115.79221494934622,114.68589344127162,114.9451904296875,114.9451904296875,2883900
2014-05-15,114.69455875152764,114.83285226958567,112.84492580978764,113.40673828125,113.40673828125,3596800
2014-05-16,113.49315433333292,113.83888810561433,112.38683263882224,113.06099700927734,113.06099700927734,2963300
2014-05-19,112.72391337871883,114.15004044285358,112.66341821209207,113.5277328491211,113.5277328491211,2103100
2014-05-20,113.17335503292885,113.74380583010492,111.55709096265737,111.99788665771484,111.99788665771484,2995800
2014-05-21,112.73255204789315,113.59686668699706,112.39546986617842,113.1906509399414,113.1906509399414,2476100
2014-05-22,113.79563975672629,114.50437072350101,113.45855766030107,113.95121002197266,113.95121002197266,2370700
2014-05-23,114.08952129972934,114.59082532441113,114.0290129504294,114.44389343261719,114.44389343261719,1956200
2014-05-27,115.03161140734468,115.99965259666472,114.84146116596357,115.96507263183594,115.96507263183594,3085500
2014-05-28,115.96506193793743,116.81208636063946,115.96506193793743,116.10335540771484,116.10335540771484,2609400
2014-05-29,116.43184829434297,116.85535409043159,116.18982802578225,116.80349731445312,116.80349731445312,2234100
2014-05-30,116.39724788048636,117.06277382827936,115.85272545152895,116.89855194091797,116.89855194091797,2760300
2014-06-02,117.11462186159031,117.57270751933538,116.48367593102711,117.46034240722656,117.46034240722656,2629900
2014-06-03,117.37390745913218,118.00485332838284,117.21832399683939,117.44305419921875,117.44305419921875,2468800
2014-06-04,117.14917290150761,117.1578244864419,116.32807682464279,116.9676742553711,116.9676742553711,2601900
2014-06-05,117.24424891874686,118.73952240079365,117.24424891874686,118.25550842285156,118.25550842285156,3489900
2014-06-06,118.74818214296091,119.49149322509766,118.51481350864978,119.49149322509766,119.49149322509766,2710900
2014-06-09,119.49146721445378,119.61247070435049,118.84323140678043,119.2408218383789,119.2408218383789,2585000
2014-06-10,118.92103051685326,119.05932400395962,117.79741901380157,118.62716674804688,118.62716674804688,2370200
2014-06-11,116.89855094705759,117.14055798267125,115.66258738577305,115.90459442138672,115.90459442138672,5558000
2014-06-12,115.69715751933698,115.96509294592965,113.778377975383,114.25375366210938,114.25375366210938,3826100
2014-06-13,114.54760442106819,114.91061494364457,113.70057986838994,114.34016418457031,114.34016418457031,2376600
2014-06-16,114.26237250681893,115.06619183743341,113.78699690144398,114.55623626708984,114.55623626708984,2163800
2014-06-17,114.17596764184918,114.99706390082558,113.84752386290079,114.47846984863281,114.47846984863281,2223200
2014-06-18,114.61674437578905,114.66860113474284,113.25112590697248,114.50437927246094,114.50437927246094,2859000
2014-06-19,114.50438658298339,114.89332548836089,113.91665902612728,114.79826354980469,114.79826354980469,2794900
2014-06-20,115.36872495794023,115.8873190645124,114.1673280264975,114.17597961425781,114.17597961425781,8083500
2014-06-23,114.36610925804058,114.54760793069312,112.92269233265694,113.09556579589844,113.09556579589844,4433000
2014-06-24,112.79305834942309,113.43265591853687,111.49658641437225,111.62622833251953,111.62622833251953,4319800
2014-06-25,111.5311403956678,111.61757712344175,109.14563705678728,109.8198013305664,109.8198013305664,7929700
2014-06-26,110.12234177241733,111.01258488001277,109.21480867765028,110.64957427978516,110.64957427978516,3929100
2014-06-27,110.69276046780507,111.30641635580852,110.25195164767554,111.0989761352539,111.0989761352539,3687900
2014-06-30,110.55448529916157,110.55448529916157,109.07650150823703,109.96675109863281,109.96675109863281,5712900
2014-07-01,110.33841137636071,110.9175006092121,110.07911434370018,110.76191711425781,110.76191711425781,3772500
2014-07-02,110.76188911904718,111.06440444542248,110.06179653968951,110.3038101196289,110.3038101196289,2859000
2014-07-03,110.62363361044024,111.16814948278108,110.37298156292528,111.07307434082031,111.07307434082031,1997500
2014-07-07,110.7187007321885,111.92873584433741,110.43346874975798,111.5743637084961,111.5743637084961,3157000
2014-07-08,111.40150800635625,111.4706547568021,108.83449259527836,109.5864486694336,109.5864486694336,5724300
2014-07-09,110.90020395691943,110.90885554347149,108.82585419712044,109.5864486694336,109.5864486694336,8023900
2014-07-10,108.50605542195618,110.31246976652383,108.14304487341106,109.5864486694336,109.5864486694336,3936900
2014-07-11,109.92352206838626,110.83969995323324,109.21478441833287,110.71004486083984,110.71004486083984,3193100
2014-07-14,111.41878204743719,112.86218563691384,111.28912696325659,111.94601440429688,111.94601440429688,5267500
2014-07-15,112.62882097750312,112.62882097750312,110.92612034847221,111.5830078125,111.5830078125,4916100
2014-07-16,111.98059892712406,111.98059892712406,109.88895915043695,110.13096618652344,110.13096618652344,5260800
2014-07-17,109.94946683537695,110.78784651437759,108.7221416038197,108.7999267578125,108.7999267578125,5292900
2014-07-18,109.23206780408653,110.47668283602334,109.11970928922422,110.32110595703125,110.32110595703125,3103300
2014-07-21,110.02725640417952,110.99528458152463,109.56916410546027,110.89157104492188,110.89157104492188,2738700
2014-07-22,111.48792596488764,112.3695172107092,111.13355387418325,112.13616180419922,112.13616180419922,5102200
2014-07-23,110.4507725228403,110.97799840512783,108.92093186346611,109.5173110961914,109.5173110961914,12326300
2014-07-24,108.8344996969414,108.94686482229723,107.17501714313892,107.52074432373047,107.52074432373047,10307200
2014-07-25,107.58989461729911,107.63310639492084,105.80076348765591,106.48356628417969,106.48356628417969,6121400
2014-07-28,106.69101554373064,107.65904384973683,105.58469371161027,106.3625717163086,106.3625717163086,4982400
2014-07-29,106.57863872307249,106.85521915078645,105.61924892195896,105.72296905517578,105.72296905517578,4101900
2014-07-30,106.4835519401919,107.00214595537666,105.23894344866025,105.69702911376953,105.69702911376953,4042900
2014-07-31,104.9882990307934,105.48960309817822,104.07212763427428,104.13262939453125,104.13262939453125,5588800
2014-08-01,104.10669011224772,105.19572834604429,103.40659740190559,104.04618835449219,104.04618835449219,5852700
2014-08-04,104.40920552085582,104.74628768474753,103.51895595052441,103.6572494506836,103.6572494506836,4671100
2014-08-05,103.43252763252633,105.42909886252306,103.42388923426195,104.8154296875,104.8154296875,6097900
2014-08-06,103.75458093798252,103.78936369224242,102.4937376081887,102.90242004394531,102.90242004394531,6239700
2014-08-07,103.4763385627962,104.53718948179201,103.36329957282216,104.20675659179688,104.20675659179688,4641800
2014-08-08,104.17196382172234,104.91107908081301,103.71979466581223,104.89368438720703,104.89368438720703,4348900
2014-08-11,105.34585998042276,105.87628538757673,104.998039062499,105.04151916503906,105.04151916503906,2807900
2014-08-12,104.78936802757981,105.16327442067819,104.35459346044836,104.75458526611328,104.75458526611328,2303500
2014-08-13,104.92846002219156,106.28496076376831,104.89367727147099,106.06757354736328,106.06757354736328,2641100
2014-08-14,106.25888930081818,108.424071172047,106.22411317749501,107.91973114013672,107.91973114013672,4825100
2014-08-15,108.25883550267649,108.25883550267649,106.21539696258479,107.09364318847656,107.09364318847656,4570000
2014-08-18,107.45886906360555,108.90231698141244,107.45017171588243,108.67623901367188,108.67623901367188,4196900
2014-08-19,108.88492174382716,109.38056438525751,108.78927082757464,109.19795989990234,109.19795989990234,2988300
2014-08-20,109.46751229860425,111.05009105738219,109.19795425807344,110.73705291748047,110.73705291748047,4331300
2014-08-21,110.90227543036362,111.11096532372575,110.20663360698039,110.86749267578125,110.86749267578125,2522300
2014-08-22,110.71968653219439,111.12837566340987,110.39795098261065,110.83272552490234,110.83272552490234,2394700
2014-08-25,111.37183090254983,111.7283491557749,111.11096356437871,111.58921813964844,111.58921813964844,2307100
2014-08-26,111.90224608199622,112.28484970730378,111.5718132659101,111.82398986816406,111.82398986816406,2329000
2014-08-27,111.9718226741003,112.1631245057018,111.25878616208301,111.4761734008789,111.4761734008789,3075200
2014-08-28,110.72836627278124,111.0848845465117,110.18925013961353,110.52837371826172,110.52837371826172,3070300
2014-08-29,110.73705224078796,110.73705224078796,109.60664263950099,110.25880432128906,110.25880432128906,3032700
2014-09-02,109.23274401551676,109.78925482566683,108.31971494323157,109.11100769042969,109.11100769042969,4576000
2014-09-03,109.09359995334654,109.77184700749659,108.86751539058606,109.510986328125,109.510986328125,3966500
2014-09-04,109.89358075815755,110.21531621943248,108.91969029657933,109.09359741210938,109.09359741210938,2975300
2014-09-05,109.06752902504321,109.17187729112052,107.91102728734903,108.42406463623047,108.42406463623047,4913800
2014-09-08,109.47621811775345,111.51965689782675,109.47621811775345,111.28488159179688,111.28488159179688,6103500
2014-09-09,111.13702817662099,111.89353137433103,110.97181841854805,111.48485565185547,111.48485565185547,4866400
2014-09-10,111.71094037130008,111.71094037130008,110.85008887852801,111.4935531616211,111.4935531616211,3068200
2014-09-11,111.14573109076501,111.29355279954791,110.60660842833606,110.98921203613281,110.98921203613281,1988200
2014-09-12,110.85878601702422,110.91965417389773,110.09358538288133,110.38922882080078,110.38922882080078,3107300
2014-09-15,110.36314324779832,110.38922865297137,109.29360183091397,109.83271789550781,109.83271789550781,3261700
2014-09-16,109.73707084075082,111.04139421825958,109.3196910750618,110.71096801757812,110.71096801757812,3377500
2014-09-17,111.5196746232882,111.63272025471656,110.6066453937717,111.09359741210938,111.09359741210938,3135300
2014-09-18,111.30227010382218,112.08485888318387,111.30227010382218,111.80661010742188,111.80661010742188,2721800
2014-09-19,112.40659263627794,112.78049230322041,112.10224520688381,112.47615814208984,112.47615814208984,5635700
2014-09-22,112.49354745648738,112.92832194710472,111.70226796744481,111.83269500732422,111.83269500732422,2890300
2014-09-23,111.54575621346123,111.77183420030512,110.45881985086649,110.7631607055664,110.7631607055664,2963100
2014-09-24,110.8327128557258,111.99791194562398,110.63272030424707,111.80661010742188,111.80661010742188,2891400
2014-09-25,111.57182934942838,111.72835506791927,110.44141963717881,110.55445861816406,110.55445861816406,2913100
2014-09-26,110.59793636286649,112.17181788625521,110.39793717939996,111.90225982666016,111.90225982666016,2524100
2014-09-29,110.61531620384413,112.63266941257571,110.43271172857771,111.97181701660156,111.97181701660156,3484900
2014-09-30,111.79793287981225,112.510956234176,110.70229253462642,110.7631607055664,110.7631607055664,4000200
2014-10-01,110.75446363503868,110.75446363503868,108.09363906090108,108.40667724609375,108.40667724609375,5265200
2014-10-02,108.17189249136439,109.17187512718775,107.68494056012126,107.97189331054688,107.97189331054688,3204500
2014-10-03,108.39798994198652,110.3196925851197,108.39798994198652,109.876220703125,109.876220703125,3075900
2014-10-06,110.51097382766997,110.59793403072828,109.02404590639537,109.78925323486328,109.78925323486328,2681000
2014-10-07,109.1457778024572,109.1457778024572,107.20668742094188,107.23277282714844,107.23277282714844,3554900
2014-10-08,107.36321814104895,108.77188330209596,106.21541370450241,108.67623901367188,108.67623901367188,3610300
2014-10-09,108.45015730183788,108.4762427115698,106.35454093160341,106.74584197998047,106.74584197998047,4874700
2014-10-10,106.84149979856373,107.26757699798566,105.65021514892578,105.65021514892578,105.65021514892578,4214200
2014-10-13,106.12844324147511,107.11972843192541,104.57194995334983,104.7371597290039,104.7371597290039,3878600
2014-10-14,105.94584193248285,107.27625741182487,104.97195134468579,106.33714294433594,106.33714294433594,3768200
2014-10-15,105.26758113072557,105.31975857267344,101.14592145993035,104.51107788085938,104.51107788085938,7819000
2014-10-16,103.39807017083474,105.47629165757637,102.94590099585234,104.5980453491211,104.5980453491211,4492500
2014-10-17,106.12844929490831,107.71102807818774,105.89366736928126,107.1632080078125,107.1632080078125,4872400
2014-10-20,107.29365206023172,108.45015383838657,106.95452847628144,108.09363555908203,108.09363555908203,3676300
2014-10-21,108.87623696901007,110.64142049874093,108.63276429375516,110.53707885742188,110.53707885742188,5204500
2014-10-22,111.29355496186575,111.30225230788405,105.51105380810647,105.60670471191406,105.60670471191406,13844400
