Date,Open,High,Low,Close,Adj Close,Volume
2005-12-28 00:00:00,13.411151444916907,13.525647200103291,13.34043381852134,13.497023582458496,13.497023582458496,3142400
2005-12-29 00:00:00,13.470076572747878,13.646871841607837,13.465025499570155,13.638452529907227,13.638452529907227,3590000
2005-12-30 00:00:00,13.545853403463926,13.63004143278218,13.495341356637404,13.555956840515137,13.555956840515137,2521600
2006-01-03 00:00:00,13.5542697908061,13.5542697908061,13.301705757437043,13.495338439941406,13.495338439941406,8668800
2006-01-04 00:00:00,13.47008444733479,13.552588354884655,13.456614054581689,13.48355484008789,13.48355484008789,5009600
2006-01-05 00:00:00,13.461667404149658,13.465035645210449,13.28824024313862,13.328651428222656,13.328651428222656,5628000
2006-01-06 00:00:00,13.328645945699646,13.348850245323378,13.069346728803042,13.230987548828125,13.230987548828125,6833600
2006-01-09 00:00:00,13.289922340152911,13.427990656648893,13.276451947175893,13.414520263671875,13.414520263671875,4556800
2006-01-10 00:00:00,13.397671501309818,13.446500670798518,13.310116590761782,13.385885238647461,13.385885238647461,4352800
2006-01-11 00:00:00,13.427984915047938,13.43640422821045,13.345481041404014,13.43640422821045,13.43640422821045,2094800
2006-01-12 00:00:00,13.411140340535994,13.426293554528002,13.283174300199104,13.321901321411133,13.321901321411133,2726400
2006-01-13 00:00:00,13.3589538111554,13.419569285665796,13.241091102166955,13.256245613098145,13.256245613098145,2960800
2006-01-17 00:00:00,13.141748708962613,13.294970217232907,13.133329394226049,13.251192092895508,13.251192092895508,2726000
2006-01-18 00:00:00,13.222567443231311,13.483550764352731,13.167003053375993,13.470080375671387,13.470080375671387,5410800
2006-01-19 00:00:00,13.301707299191538,14.332169137233087,13.301707299191538,14.315330505371094,14.315330505371094,19430000
2006-01-20 00:00:00,14.210930070041186,14.242920626182839,14.008878164493579,14.113271713256836,14.113271713256836,11618800
2006-01-23 00:00:00,14.114963787932837,14.453398704528809,14.114963787932837,14.453398704528809,14.453398704528809,10130800
2006-01-24 00:00:00,14.52243204910501,14.854133021444895,14.40456934631744,14.530851364135742,14.530851364135742,13089600
2006-01-25 00:00:00,14.598201347968978,14.695859754081512,14.327115835771142,14.36752700805664,14.36752700805664,9112800
2006-01-26 00:00:00,14.463501578471547,14.581364288436411,14.396150907945684,14.529168128967285,14.529168128967285,7184400
2006-01-27 00:00:00,14.547689222730611,14.729535643108944,14.43992866649319,14.675655364990234,14.675655364990234,8529600
2006-01-30 00:00:00,14.643669458918485,14.892865364753822,14.615045830544153,14.867609977722168,14.867609977722168,5317200
2006-01-31 00:00:00,14.783413294881305,14.913062249487963,14.652078935979931,14.894540786743164,14.894540786743164,8890400
2006-02-01 00:00:00,14.648711850841053,14.924848385260768,14.58809638868971,14.685754776000977,14.685754776000977,7785200
2006-02-02 00:00:00,14.673970781576255,14.695859202286998,14.439928210457616,14.480338096618652,14.480338096618652,6514400
2006-02-03 00:00:00,14.450031786666646,14.517382459985441,14.352373374584753,14.424775123596191,14.424775123596191,5028400
2006-02-06 00:00:00,14.396150137943375,14.5156969615442,14.347320936539017,14.429824829101562,14.429824829101562,4720400
2006-02-07 00:00:00,14.404570489766048,14.47191987692971,14.204202594514665,14.254715919494629,14.254715919494629,3671600
2006-02-08 00:00:00,14.219348431277929,14.370887042854166,14.197460020286131,14.32542610168457,14.32542610168457,4465200
2006-02-09 00:00:00,14.327112844789907,14.396147619576968,14.273232577597987,14.364155769348145,14.364155769348145,4437200
2006-02-10 00:00:00,14.328800699409173,14.598202105591476,14.207569745475329,14.532535552978516,14.532535552978516,4286000
2006-02-13 00:00:00,14.53252762324674,14.581356802193326,14.320374854231753,14.482015609741211,14.482015609741211,4606400
2006-02-14 00:00:00,14.483708121647831,14.985469345871685,14.448349303186863,14.92990493774414,14.92990493774414,7631600
2006-02-15 00:00:00,14.926537575367938,15.137007644719974,14.758161519886308,15.135323524475098,15.135323524475098,4694000
2006-02-16 00:00:00,15.135318401876962,15.137002521551842,14.921481449016348,15.083122253417969,15.083122253417969,5002400
2006-02-17 00:00:00,14.985467621541785,15.042714858765413,14.859185591023175,14.941689491271973,14.941689491271973,3662400
2006-02-21 00:00:00,14.941688740437828,15.014090485681196,14.886125626103244,15.005672454833984,15.005672454833984,3062400
2006-02-22 00:00:00,15.094914742884017,15.177418656457974,15.041034452544856,15.116803169250488,15.116803169250488,2574400
2006-02-23 00:00:00,15.074700032838354,15.1033236387573,14.879384580242789,14.884435653686523,14.884435653686523,3613600
2006-02-24 00:00:00,14.901275980887359,14.993883294611352,14.780045055505742,14.894540786743164,14.894540786743164,2505200
2006-02-27 00:00:00,14.958523135773973,15.211087134294662,14.940002957720829,15.172361373901367,15.172361373901367,3606400
2006-02-28 00:00:00,15.150473361719282,15.150473361719282,14.881070728405934,14.909695625305176,14.909695625305176,3280000
2006-03-01 00:00:00,14.92653159351969,15.106693849300223,14.901274938397647,15.06123161315918,15.06123161315918,4078800
2006-03-02 00:00:00,15.019132039801365,15.099953049263021,14.91810674142907,14.95514965057373,14.95514965057373,3110000
2006-03-03 00:00:00,14.956832869320491,15.202661551586536,14.909687818558002,15.12352466583252,15.12352466583252,5145600
2006-03-06 00:00:00,15.103257531540102,15.128598825016672,14.917423527564802,14.930937767028809,14.930937767028809,4813200
2006-03-07 00:00:00,14.930943724026283,14.932633487975346,14.495078715761508,14.685980796813965,14.685980796813965,5596000
2006-03-08 00:00:00,14.643742536033184,14.64543229961479,14.106512430246942,14.375126838684082,14.375126838684082,8627200
2006-03-09 00:00:00,14.402159743295222,14.539000965940927,14.341341135694437,14.349788665771484,14.349788665771484,4142400
2006-03-10 00:00:00,14.334585003990908,14.50183554950862,14.250114849236793,14.488321304321289,14.488321304321289,4368400
2006-03-13 00:00:00,14.520412127753563,14.67414835440579,14.40891224714888,14.478177070617676,14.478177070617676,3608000
2006-03-14 00:00:00,14.478179458371214,14.630225946918376,14.331202260202181,14.39539909362793,14.39539909362793,4732400
2006-03-15 00:00:00,15.101573647179517,15.371877875362705,15.101573647179517,15.246862411499023,15.246862411499023,18142000
2006-03-16 00:00:00,15.231657778829282,15.287407097202456,15.138740100020364,15.20800495147705,15.20800495147705,5408800
2006-03-17 00:00:00,15.294165225596354,15.540817910101314,15.208005311290693,15.385393142700195,15.385393142700195,6214000
2006-03-20 00:00:00,15.35667514171894,15.520547456167337,15.267136979534722,15.469864845275879,15.469864845275879,5204800
2006-03-21 00:00:00,15.534058695675846,15.689484737503967,15.333020632915005,15.348224639892578,15.348224639892578,6251200
2006-03-22 00:00:00,15.371874022657463,15.586428876408918,15.371874022657463,15.567845344543457,15.567845344543457,3494800
2006-03-23 00:00:00,15.542502403259277,15.54419216658971,15.228273447210878,15.542502403259277,15.542502403259277,5728400
2006-03-24 00:00:00,15.508712536297248,15.601628882900226,15.382007372729172,15.572909355163574,15.572909355163574,4957600
2006-03-27 00:00:00,15.572922329478262,15.834780401246173,15.508725457127408,15.724968910217285,15.724968910217285,8056800
2006-03-28 00:00:00,15.726648063571735,15.736785355553732,15.525610032180525,15.632041931152344,15.632041931152344,5947600
2006-03-29 00:00:00,15.71144708985506,15.750303923972815,15.64049247685269,15.672590255737305,15.672590255737305,6492400
2006-03-30 00:00:00,15.610085928321089,15.73003340163951,15.557713552316669,15.654010772705078,15.654010772705078,4460000
2006-03-31 00:00:00,15.677658190878859,15.770574569702148,15.669210661480369,15.770574569702148,15.770574569702148,6554000
2006-04-03 00:00:00,15.871941680850536,16.08987483640746,15.82970660315917,15.993578910827637,15.993578910827637,6712800
2006-04-04 00:00:00,15.993580997719555,16.21827194969494,15.958103682499091,16.169279098510742,16.169279098510742,7497200
2006-04-05 00:00:00,16.177717264589084,16.326384207381732,16.034118322620593,16.164201736450195,16.164201736450195,5491200
2006-04-06 00:00:00,16.18617619331979,16.21320727079054,16.017235825865747,16.07129669189453,16.07129669189453,2700800
2006-04-07 00:00:00,16.125353885018264,16.150695192146873,15.800988762726865,15.817882537841797,15.817882537841797,3686000
2006-04-10 00:00:00,15.819568921610609,15.82294844925889,15.652318392560726,15.674280166625977,15.674280166625977,3413200
2006-04-11 00:00:00,15.626982081077319,15.694558477588814,15.512102593681547,15.549269676208496,15.549269676208496,5079200
2006-04-12 00:00:00,15.534061005936735,15.731722148426401,15.442834372679693,15.706380844116211,15.706380844116211,3126800
2006-04-13 00:00:00,15.779013890920144,15.849968460873903,15.664134510985384,15.799285888671875,15.799285888671875,3157200
2006-04-17 00:00:00,15.768883218728053,15.937823478395996,15.559397657635134,15.647247314453125,15.647247314453125,3369200
2006-04-18 00:00:00,15.659079504104147,16.218271580522263,15.659079504104147,16.214893341064453,16.214893341064453,6775200
2006-04-19 00:00:00,16.268944768879518,16.412543707517926,15.932752781007489,16.05438995361328,16.05438995361328,4972000
2006-04-20 00:00:00,16.133799464222935,16.248678925577035,15.795918847171146,15.966548919677734,15.966548919677734,6564800
2006-04-21 00:00:00,16.387201823453182,16.387201823453182,16.11182972073736,16.209814071655273,16.209814071655273,5813200
2006-04-24 00:00:00,16.145621772357785,16.46998678583899,16.140553770414638,16.422683715820312,16.422683715820312,4765200
2006-04-25 00:00:00,16.368618858303932,16.370308621507117,15.905722986829685,16.061147689819336,16.061147689819336,8648000
2006-04-26 00:00:00,16.103387957889,16.19292610295352,15.905728133247088,15.917553901672363,15.917553901672363,8358400
2006-04-27 00:00:00,15.795917097139178,15.927690316964238,15.4749302887197,15.512097358703613,15.512097358703613,7656400
2006-04-28 00:00:00,15.53912709219511,15.667520773431082,15.3820125845795,15.409042358398438,15.409042358398438,10024800
2006-05-01 00:00:00,15.449588495321455,15.723272220102203,15.439452490707678,15.594877243041992,15.594877243041992,7162800
2006-05-02 00:00:00,15.871935906615047,15.89727720179312,15.469858577278032,15.893898963928223,15.893898963928223,9906000
2006-05-03 00:00:00,15.88039116818877,15.953035562323153,15.711450836612295,15.760443687438965,15.760443687438965,5211600
2006-05-04 00:00:00,15.863491970954373,15.893901271801278,15.696241460752393,15.795915603637695,15.795915603637695,7530800
2006-05-05 00:00:00,15.795917209287751,15.829704751924583,15.679347996040056,15.753682136535645,15.753682136535645,6491200
2006-05-08 00:00:00,15.753683004174405,15.917555301703834,15.719895459676714,15.812811851501465,15.812811851501465,5438000
2006-05-09 00:00:00,16.007096755735976,16.329773414555973,15.947967896214958,16.263885498046875,16.263885498046875,9772800
2006-05-10 00:00:00,16.22839976008482,16.431128830402997,16.22839976008482,16.34665870666504,16.34665870666504,6093600
2006-05-11 00:00:00,16.404097886165992,16.404097886165992,16.130415508255993,16.31962776184082,16.31962776184082,8548000
2006-05-12 00:00:00,16.277397920787585,16.2790876847114,15.86011516654847,15.942896842956543,15.942896842956543,7475200
2006-05-15 00:00:00,15.985131918666378,16.15576069651731,15.711448164058254,15.942896842956543,15.942896842956543,7042400
2006-05-16 00:00:00,16.328078201883354,16.387207041673996,15.843219137776005,15.87869644165039,15.87869644165039,9002800
2006-05-17 00:00:00,15.779016778806206,15.973298289256377,15.647243613657343,15.746917724609375,15.746917724609375,9366000
2006-05-18 00:00:00,15.887139176155065,15.976677290658543,15.481682371673823,15.50533390045166,15.50533390045166,8897600
2006-05-19 00:00:00,15.51885425995169,15.59825639796201,15.179283935467748,15.491823196411133,15.491823196411133,9456000
2006-05-22 00:00:00,15.349916718116262,15.71820664663409,15.290787867212265,15.586433410644531,15.586433410644531,6513200
2006-05-23 00:00:00,15.711443967019509,15.905725521168254,15.53236770629883,15.532367706298828,15.532367706298828,5944800
2006-05-24 00:00:00,15.45803910444783,15.697934046784452,15.22996993282041,15.424251556396484,15.424251556396484,6530400
2006-05-25 00:00:00,15.513780107530712,15.708061610743934,15.468165528117341,15.603318214416504,15.603318214416504,4905200
2006-05-26 00:00:00,15.757562647964908,15.89484980625955,15.603325372206191,15.705020904541016,15.705020904541016,3264400
2006-05-30 00:00:00,15.613492810929388,15.660950027573719,15.335528005059315,15.396543502807617,15.396543502807617,4070400
2006-05-31 00:00:00,15.418578881470749,15.879594082266014,15.4151883411963,15.728747367858887,15.728747367858887,6802000
2006-06-01 00:00:00,15.72874653882985,15.845694309889586,15.581289079357111,15.80671215057373,15.80671215057373,6716000
2006-06-02 00:00:00,16.084675888090032,16.135522348143123,15.80332056197035,15.940608978271484,15.940608978271484,7211200
2006-06-05 00:00:00,15.898237904387328,15.899931881383544,15.433832171206129,15.476204872131348,15.476204872131348,5498400
2006-06-06 00:00:00,15.47789879821993,15.47789879821993,15.025358701981732,15.25247573852539,15.25247573852539,8121200
2006-06-07 00:00:00,15.230449825064072,15.308415470824698,14.730452271101013,14.774518966674805,14.774518966674805,8337600
2006-06-08 00:00:00,14.771121998207649,14.91518890514631,14.208412650328883,14.908409118652344,14.908409118652344,13063200
2006-06-09 00:00:00,14.974512321804534,15.05417320683266,14.562649615066602,14.6541748046875,14.6541748046875,7932400
2006-06-12 00:00:00,14.679605692946287,14.799944066447761,14.405029992984083,14.460962295532227,14.460962295532227,6082000
2006-06-13 00:00:00,14.357564270149544,14.969426108640606,14.357564270149544,14.66264820098877,14.66264820098877,9700400
2006-06-14 00:00:00,14.61519018358075,14.92874786056117,14.61519018358075,14.845696449279785,14.845696449279785,5488800
2006-06-15 00:00:00,14.972821293772984,15.30332923211745,14.84909369555288,15.284685134887695,15.284685134887695,8730000
2006-06-16 00:00:00,15.28468108337228,15.28468108337228,15.0118007796466,15.213495254516602,15.213495254516602,7904000
2006-06-19 00:00:00,15.254172549696703,15.32535837791502,14.83892059197763,14.93383502960205,14.93383502960205,4531200
2006-06-20 00:00:00,14.950779032765393,15.203319890397394,14.788068066519228,14.79654312133789,14.79654312133789,6110000
2006-06-21 00:00:00,14.838919205644585,15.305018878895291,14.828748878911972,15.245696067810059,15.245696067810059,7112000
2006-06-22 00:00:00,15.391460542983387,15.393155813209965,15.01180147830463,15.205020904541016,15.205020904541016,4538400
2006-06-23 00:00:00,15.094849833137019,15.303324080567261,14.996546154514187,15.050783157348633,15.050783157348633,6612400
2006-06-26 00:00:00,15.08468378084704,15.138920794401995,14.906717893153884,15.086379051208496,15.086379051208496,6006400
2006-06-27 00:00:00,15.086373410717034,15.233829549222715,14.913492105632681,14.942306518554688,14.942306518554688,5949600
