Date,Open,High,Low,Close,Adj Close,Volume
2024-05-21 00:00:00,591.663817214744,591.663817214744,583.0179626693757,587.799072265625,587.799072265625,1133200
2024-05-22 00:00:00,587.3507578872941,594.2834054681948,585.3088328805004,588.476318359375,588.476318359375,873000
2024-05-23 00:00:00,587.6795499529896,589.6716840206269,581.8624917256418,582.7291259765625,582.7291259765625,1185000
2024-05-24 00:00:00,583.6952112926276,585.647524329262,579.0634758269584,581.7528686523438,581.7528686523438,883300
2024-05-28 00:00:00,579.3822390203659,579.6810469428573,566.9314022907126,570.3180541992188,570.3180541992188,1435500
2024-05-29 00:00:00,567.8676710706916,567.8676710706916,561.4529979689114,565.0687255859375,565.0687255859375,1324500
2024-05-30 00:00:00,549.3608187776031,561.7518329263619,548.165526311954,560.546630859375,560.546630859375,2431300
2024-05-31 00:00:00,562.369472952336,566.3437704043965,558.19594994881,565.74609375,565.74609375,2106700
2024-06-03 00:00:00,567.1505275784478,571.3738413642332,560.7956161080134,567.3397827148438,567.3397827148438,943700
2024-06-04 00:00:00,568.5450334816848,571.4934135449902,563.0168740587013,567.429443359375,567.429443359375,995000
2024-06-05 00:00:00,567.6087587156112,573.3162639972899,564.4910641250653,573.0174560546875,573.0174560546875,896100
2024-06-06 00:00:00,573.0273558442472,579.3822680935575,569.6905557513012,577.5595092773438,577.5595092773438,1153800
2024-06-07 00:00:00,577.2307626404581,583.6454361715724,574.8202976661407,578.8045654296875,578.8045654296875,1231900
2024-06-10 00:00:00,577.7187726462396,579.9898342444949,573.5950412989417,579.1929321289062,579.1929321289062,1540500
2024-06-11 00:00:00,576.6729623797955,577.7188204992653,571.6527461341788,573.625,573.625,1407700
2024-06-12 00:00:00,576.9817475344183,579.6810500429782,572.3400415315232,573.42578125,573.42578125,1397900
2024-06-13 00:00:00,571.1049781303193,572.3700027137402,562.7778723445076,570.3778686523438,570.3778686523438,1304700
2024-06-14 00:00:00,570.995777181694,571.2349864368297,564.8956978295953,570.1884155273438,570.1884155273438,1413700
2024-06-17 00:00:00,564.6066066452145,567.4473075189392,561.9153811226429,566.1515502929688,566.1515502929688,1318400
2024-06-18 00:00:00,567.7064944581606,570.1784043961368,562.7825681279288,567.3177490234375,567.3177490234375,1398100
2024-06-20 00:00:00,559.0248368572661,559.0248368572661,549.9146268189943,555.396728515625,555.396728515625,3071500
2024-06-21 00:00:00,556.8919083588947,566.7397624467062,556.2938243334349,562.7626953125,562.7626953125,3153300
2024-06-24 00:00:00,563.769356039915,569.6501803723714,560.4900843829478,564.1082763671875,564.1082763671875,1557600
2024-06-25 00:00:00,563.0019785637743,566.4905891991489,554.3801022303036,554.7090454101562,554.7090454101562,1942300
2024-06-26 00:00:00,554.9881006897248,559.553213910891,553.0345176761174,556.3536376953125,556.3536376953125,1091400
2024-06-27 00:00:00,554.9082207458291,556.4432480145143,547.4426054040417,548.9876098632812,548.9876098632812,1506900
2024-06-28 00:00:00,551.130537890356,556.4531861680541,543.8543071699671,551.2003173828125,551.2003173828125,6150900
2024-07-01 00:00:00,551.6489616002427,555.7555493282495,537.6446956222198,539.9570922851562,539.9570922851562,1459400
2024-07-02 00:00:00,537.5549407775392,539.8275502585446,531.7240025529849,532.1924438476562,532.1924438476562,1316400
2024-07-03 00:00:00,531.2655124521476,538.0533489301292,530.6973600446382,533.8670043945312,533.8670043945312,908300
2024-07-05 00:00:00,536.8971135474252,538.4121256931172,532.1126853586204,538.3423461914062,538.3423461914062,1233300
2024-07-08 00:00:00,539.6880423610975,541.2529406161486,533.6876129907984,534.5447998046875,534.5447998046875,1140100
2024-07-09 00:00:00,536.3389791853027,536.5781884456403,526.650578285877,530.1292114257812,530.1292114257812,1567500
2024-07-10 00:00:00,531.5147097945244,535.2525066285224,527.0991331016791,535.1229248046875,535.1229248046875,1976200
2024-07-11 00:00:00,538.0034924660437,546.8446223475919,536.1196284092883,540.9239501953125,540.9239501953125,1402400
2024-07-12 00:00:00,540.9239451825343,549.8647252210058,539.0998834538559,546.306396484375,546.306396484375,945200
2024-07-15 00:00:00,544.81128916423,547.8911994796865,541.2229679431858,542.907470703125,542.907470703125,1326000
2024-07-16 00:00:00,547.4526065768566,553.9713624860035,545.9375336229091,553.6124877929688,553.6124877929688,1122100
2024-07-17 00:00:00,551.200429223201,558.1378019153005,549.0574014114983,553.2537231445312,553.2537231445312,1131200
2024-07-18 00:00:00,549.8947012486375,555.3468716565164,536.0200165345901,538.8607177734375,538.8607177734375,1745000
2024-07-19 00:00:00,539.3890657793571,540.4655075443767,529.7504891658662,532.6111450195312,532.6111450195312,1667300
2024-07-22 00:00:00,538.9104967213569,545.3395188461669,534.2357568149201,544.6417846679688,544.6417846679688,1163700
2024-07-23 00:00:00,569.1118997897216,570.3777863779596,548.8779729435555,550.44287109375,550.44287109375,2005600
2024-07-24 00:00:00,551.1207159611375,573.3780685371952,550.8516359418843,572.8597412109375,572.8597412109375,2857300
2024-07-25 00:00:00,574.2651306568849,601.8550466606166,570.2681703287653,592.5653686523438,592.5653686523438,3625200
2024-07-26 00:00:00,598.8946757332031,612.6498161240513,597.3497319462699,605.1642456054688,605.1642456054688,2715300
2024-07-29 00:00:00,602.2836345520495,605.8320470776371,593.263097455482,602.154052734375,602.154052734375,1621900
2024-07-30 00:00:00,607.8255562094992,613.7362515259181,600.8881835135822,613.0584716796875,613.0584716796875,1627100
2024-07-31 00:00:00,612.2311737668736,618.6103714350953,607.3072469165344,611.3441162109375,611.3441162109375,1702300
2024-08-01 00:00:00,614.3941230950044,620.2748866947812,610.8755812902489,619.7466430664062,619.7466430664062,1458200
2024-08-02 00:00:00,619.9260395785542,619.9758646994067,603.4996280324667,613.6864013671875,613.6864013671875,1564700
2024-08-05 00:00:00,605.5629248486534,609.3804783184297,590.8808785994792,596.0839233398438,596.0839233398438,2117100
2024-08-06 00:00:00,598.3066307817985,610.8855576405033,594.6684843553828,600.0609130859375,600.0609130859375,1316900
2024-08-07 00:00:00,599.014275244781,599.8216977202721,583.774054346818,585.4585571289062,585.4585571289062,1692100
2024-08-08 00:00:00,587.820811518808,599.1837370679899,585.5881108385621,598.0872802734375,598.0872802734375,1116700
2024-08-09 00:00:00,598.0475056187091,599.3930881717359,591.9474259283213,594.2399291992188,594.2399291992188,963800
2024-08-12 00:00:00,594.3196910249262,597.5790694263418,589.6649049336256,597.1205444335938,597.1205444335938,1164000
2024-08-13 00:00:00,598.0274985023798,603.5993340398344,597.5092320787217,602.2437744140625,602.2437744140625,1042500
2024-08-14 00:00:00,600.1306476104901,601.5061007122217,593.8610781977758,600.1405639648438,600.1405639648438,1128100
2024-08-15 00:00:00,603.549525683381,606.6394132744981,598.0275151129828,601.7254638671875,601.7254638671875,1241100
2024-08-16 00:00:00,599.8315897542417,604.6060407267598,597.6387978218585,602.0144653320312,602.0144653320312,1076200
2024-08-19 00:00:00,602.2238651885339,608.8920972216767,601.9846559232882,605.6227416992188,605.6227416992188,959400
2024-08-20 00:00:00,607.9350791075194,612.7992026607801,606.3502876203837,612.5400390625,612.5400390625,1075500
2024-08-21 00:00:00,612.9986250909645,616.1084669074304,607.0181506998332,608.184326171875,608.184326171875,965600
2024-08-22 00:00:00,611.1745363456092,611.7028407616697,600.0409040472659,601.8948364257812,601.8948364257812,1138400
2024-08-23 00:00:00,604.7954921377134,605.722458467507,598.6056785769839,604.1475830078125,604.1475830078125,777300
2024-08-26 00:00:00,604.0279016692926,604.9349134994355,600.2901052480718,603.6192626953125,603.6192626953125,519500
2024-08-27 00:00:00,603.6292674996128,608.991765084614,600.0410067440646,608.4136962890625,608.4136962890625,737300
2024-08-28 00:00:00,608.2641044872396,615.9888841837183,607.2275107904127,611.1447143554688,611.1447143554688,790500
2024-08-29 00:00:00,612.4305040277103,614.5436002203314,607.6760071760455,609.689453125,609.689453125,722500
2024-08-30 00:00:00,614.1050140968791,615.9888781794581,603.0311833310228,613.0684204101562,613.0684204101562,1059000
2024-09-03 00:00:00,609.4801198561738,613.0285932765754,601.6856213037001,604.45654296875,604.45654296875,1282200
2024-09-04 00:00:00,603.6890078211726,610.676205304697,602.2636686904523,609.9087524414062,609.9087524414062,1006000
2024-09-05 00:00:00,609.0515260533027,612.1713452451428,599.3033838551729,604.9050903320312,604.9050903320312,1467600
2024-09-06 00:00:00,605.5130458507475,617.6833329557502,605.5130458507475,609.340576171875,609.340576171875,1868800
2024-09-09 00:00:00,612.5102601735668,620.2350399833467,612.1015603345256,618.4010009765625,618.4010009765625,1443300
2024-09-10 00:00:00,618.6004274705517,625.8368123434045,616.2381445854853,622.1787719726562,622.1787719726562,1302900
2024-09-11 00:00:00,620.0556023804626,620.9725914202412,606.8785921602727,616.4473876953125,616.4473876953125,1324100
2024-09-12 00:00:00,613.7063816204127,617.2946421845157,602.2138732849274,612.161376953125,612.161376953125,1397600
2024-09-13 00:00:00,613.2286014493163,615.4227868007246,606.2169970553757,609.5681762695312,609.5681762695312,1125100
2024-09-16 00:00:00,613.976633628057,614.8642547715617,605.6684485896934,612.5404052734375,612.5404052734375,1198100
2024-09-17 00:00:00,611.5729671163779,614.9640807274114,605.4091710000172,608.8900146484375,608.8900146484375,1333000
2024-09-18 00:00:00,607.5435230151344,613.3083425905927,600.2825739060376,608.5209350585938,608.5209350585938,1092600
2024-09-19 00:00:00,615.9912942021617,622.115216514652,610.2065075703299,618.6243896484375,618.6243896484375,1474200
2024-09-20 00:00:00,617.4175580279169,617.4175580279169,606.6060022909015,612.0816040039062,612.0816040039062,1983100
2024-09-23 00:00:00,614.0264179746925,614.7943584043211,606.2069398830388,608.750244140625,608.750244140625,883200
2024-09-24 00:00:00,609.6081401932772,612.3509328918016,606.2270102203227,610.2763671875,610.2763671875,1361100
2024-09-25 00:00:00,612.2611688167079,612.30104206991,594.4380072609628,598.2081298828125,598.2081298828125,1282500
2024-09-26 00:00:00,602.9754789886067,618.9135768056711,602.9754789886067,617.706787109375,617.706787109375,1312800
2024-09-27 00:00:00,617.7666369822982,622.1351621803626,612.4306224309155,612.8096313476562,612.8096313476562,871000
2024-09-30 00:00:00,610.8847700219952,617.3976853493655,607.4338769865335,616.9488525390625,616.9488525390625,1041300
2024-10-01 00:00:00,618.3751129833489,618.3751129833489,608.9698342957387,611.3336181640625,611.3336181640625,1169200
2024-10-02 00:00:00,608.4012936202361,614.9540820713001,603.7435499420009,611.1141357421875,611.1141357421875,665400
2024-10-03 00:00:00,608.2616033274575,609.8873361305033,597.779139246229,599.3450317382812,599.3450317382812,1258200
2024-10-04 00:00:00,601.0505600431018,602.4069809822914,594.9665720032265,597.0410766601562,597.0410766601562,871500
2024-10-07 00:00:00,590.7676026002857,597.7193057870152,590.7676026002857,597.2804565429688,597.2804565429688,1165800
2024-10-08 00:00:00,597.4799447492823,600.7214268626351,593.1513534941728,593.889404296875,593.889404296875,883500
2024-10-09 00:00:00,592.5529000236434,598.4973015505968,591.5555208941325,597.679443359375,597.679443359375,890900
2024-10-10 00:00:00,595.6049111654742,595.6049111654742,588.3240552862959,592.2337646484375,592.2337646484375,1221100
2024-10-11 00:00:00,594.0789161612521,600.8311314371009,592.7523848809843,595.3555297851562,595.3555297851562,2138200
2024-10-14 00:00:00,599.2153821584234,602.9555538744567,593.6699566624592,602.20751953125,602.20751953125,1006400
2024-10-15 00:00:00,603.4144062559711,608.959832083415,597.8091401125015,598.9461669921875,598.9461669921875,1290600
2024-10-16 00:00:00,588.7230201109975,595.2358744133741,585.7308826113908,589.9996337890625,589.9996337890625,1369300
2024-10-17 00:00:00,602.7561299136693,606.7955032131499,595.3056761611239,597.679443359375,597.679443359375,1946100
2024-10-18 00:00:00,598.4574060352527,602.8059642680888,593.9990898371088,600.1329956054688,600.1329956054688,1081600
2024-10-21 00:00:00,596.3229850416654,599.0059371671863,590.2688867993135,593.8095703125,593.8095703125,914600
2024-10-22 00:00:00,585.9502769486677,589.6505755724729,582.6289872782526,584.8432006835938,584.8432006835938,1619600
2024-10-23 00:00:00,573.0740976543606,577.1733111262259,564.5963753438397,574.9790649414062,574.9790649414062,2058300
2024-10-24 00:00:00,570.8599094776297,573.3234676064461,555.7995088264415,555.919189453125,555.919189453125,1757500
2024-10-25 00:00:00,558.6918212001899,560.7464196057452,551.8597990658686,552.927001953125,552.927001953125,1090400
2024-10-28 00:00:00,557.7842939737529,557.903974602668,549.007369560559,551.0918579101562,551.0918579101562,1116700
2024-10-29 00:00:00,549.5160536328033,552.1590719284578,545.815754968654,546.3344116210938,546.3344116210938,1638300
2024-10-30 00:00:00,546.0650619341345,553.286076940046,545.3170276027179,549.1768798828125,549.1768798828125,1452200
2024-10-31 00:00:00,547.122303145868,550.6430807593913,543.0629627073424,544.88818359375,544.88818359375,1472400
2024-11-01 00:00:00,548.5584776042695,563.3894992105736,545.8555584631886,556.4577026367188,556.4577026367188,1459700
2024-11-04 00:00:00,555.221010827409,558.0934676127463,548.7081567161711,554.01416015625,554.01416015625,815100
2024-11-05 00:00:00,548.9674506503865,560.3077079935521,548.797913233923,559.3202514648438,559.3202514648438,998400
2024-11-06 00:00:00,568.7055825164534,568.7055825164534,547.7606211394458,558.213134765625,558.213134765625,1423100
2024-11-07 00:00:00,563.5191528005637,564.3968512183033,552.7474714353422,554.4330444335938,554.4330444335938,1303800
2024-11-08 00:00:00,555.7695469351374,557.0860946770858,547.5611362667909,550.2939453125,550.2939453125,1620400
2024-11-11 00:00:00,547.6409452588822,552.4782096496763,543.6414452403177,545.486572265625,545.486572265625,1565800
2024-11-12 00:00:00,547.7206953564728,548.7180744848536,538.6345861069702,539.332763671875,539.332763671875,1723800
2024-11-13 00:00:00,538.5847525874332,543.3721604353939,536.5899942445168,540.4797973632812,540.4797973632812,1212200
2024-11-14 00:00:00,538.4850202048802,540.9585009836075,530.2965155782574,531.623046875,531.623046875,1764800
2024-11-15 00:00:00,528.0125248987714,528.0125248987714,510.3589024862723,511.73529052734375,511.73529052734375,3953000
2024-11-18 00:00:00,509.66077029899236,511.4261509599339,497.30322742279185,499.9762268066406,499.9762268066406,3162200
2024-11-19 00:00:00,494.88954002224386,509.9599236728307,492.0070998017929,507.78564453125,507.78564453125,3658700
2024-11-20 00:00:00,505.75096700572965,512.503212373226,501.41239238772766,511.49591064453125,511.49591064453125,1533900
2024-11-21 00:00:00,512.7725233716071,514.8669950716904,506.1299751028794,514.747314453125,514.747314453125,1956800
2024-11-22 00:00:00,513.2712770537512,515.6450444106086,505.84082030497694,511.91485595703125,511.91485595703125,1833500
2024-11-25 00:00:00,510.9573112779279,514.986761885034,508.0250142285308,512.8523559570312,512.8523559570312,3063500
2024-11-26 00:00:00,512.8523627627595,512.8523627627595,505.9405022331178,511.6355285644531,511.6355285644531,1748500
2024-11-27 00:00:00,514.0591658966397,527.4739277691409,513.6303001630079,520.2927856445312,520.2927856445312,2914100
2024-11-29 00:00:00,521.7589786478201,531.7726437641364,521.6293144835734,528.241943359375,528.241943359375,2108300
2024-12-02 00:00:00,527.3143722457124,533.4382948770069,525.2198394918311,528.5610961914062,528.5610961914062,2558600
2024-12-03 00:00:00,528.8602941352822,534.5752571830758,526.556350734453,533.0193481445312,533.0193481445312,2665200
