Date,Open,High,Low,Close,Adj Close,Volume
2025-05-27 12:50:00,641.6199951171875,641.6199951171875,640.6400146484375,640.8674926757812,640.8674926757812,68407
2025-05-27 12:55:00,641.02001953125,641.3524780273438,640.7050170898438,640.760009765625,640.760009765625,46261
2025-05-27 13:00:00,640.885009765625,641.6298828125,640.6199951171875,641.2750244140625,641.2750244140625,59045
2025-05-27 13:05:00,641.3049926757812,642.25,641.1699829101562,642.114990234375,642.114990234375,76865
2025-05-27 13:10:00,642.1099853515625,642.1950073242188,641.1500244140625,641.2816162109375,641.2816162109375,75657
2025-05-27 13:15:00,641.2413940429688,642.1994018554688,641.1699829101562,642.1942138671875,642.1942138671875,67352
2025-05-27 13:20:00,642.25,642.77001953125,641.76171875,641.9000244140625,641.9000244140625,100107
2025-05-27 13:25:00,641.8699951171875,641.9500122070312,641.2609252929688,641.4500122070312,641.4500122070312,38341
2025-05-27 13:30:00,641.489990234375,641.8800048828125,641.164794921875,641.780029296875,641.780029296875,52194
2025-05-27 13:35:00,641.7305908203125,641.817626953125,640.9901123046875,641.185302734375,641.185302734375,35009
2025-05-27 13:40:00,641.1749877929688,642.2000122070312,640.8099975585938,641.8099975585938,641.8099975585938,96193
2025-05-27 13:45:00,641.9400024414062,642.4000244140625,641.530029296875,641.9949951171875,641.9949951171875,67184
2025-05-27 13:50:00,641.8900146484375,641.8900146484375,641.0999755859375,641.4149780273438,641.4149780273438,43715
2025-05-27 13:55:00,641.5800170898438,641.9000244140625,641.364990234375,641.8201293945312,641.8201293945312,37094
2025-05-27 14:00:00,641.8200073242188,642.030029296875,641.1500244140625,641.4500122070312,641.4500122070312,55475
2025-05-27 14:05:00,641.3001098632812,642.3300170898438,641.3001098632812,642.2349853515625,642.2349853515625,58471
2025-05-27 14:10:00,642.2349853515625,643.0800170898438,642.2064819335938,642.9400024414062,642.9400024414062,121881
2025-05-27 14:15:00,642.864990234375,642.9398803710938,642.2401123046875,642.2401123046875,642.2401123046875,55848
2025-05-27 14:20:00,642.0,642.1875,641.4000244140625,641.9600219726562,641.9600219726562,52903
2025-05-27 14:25:00,641.9600219726562,642.1599731445312,641.6300048828125,641.81591796875,641.81591796875,45193
2025-05-27 14:30:00,641.7999877929688,641.8800048828125,641.0718994140625,641.2308959960938,641.2308959960938,61529
2025-05-27 14:35:00,641.3767700195312,641.6099853515625,641.1400146484375,641.3150024414062,641.3150024414062,53307
2025-05-27 14:40:00,641.3300170898438,641.3300170898438,640.5999755859375,640.8099975585938,640.8099975585938,50880
2025-05-27 14:45:00,640.822021484375,641.5,640.8104248046875,641.2000122070312,641.2000122070312,58546
2025-05-27 14:50:00,641.2249755859375,641.4099731445312,640.7999877929688,640.8400268554688,640.8400268554688,36850
2025-05-27 14:55:00,640.8499755859375,640.8900146484375,640.3900146484375,640.5499877929688,640.5499877929688,40627
2025-05-27 15:00:00,640.4099731445312,640.5499877929688,639.8300170898438,640.3101196289062,640.3101196289062,59775
2025-05-27 15:05:00,640.510009765625,641.5999755859375,640.42919921875,641.1849975585938,641.1849975585938,72176
2025-05-27 15:10:00,641.0599975585938,641.4099731445312,640.8099975585938,641.0800170898438,641.0800170898438,57095
2025-05-27 15:15:00,640.9564819335938,641.0599975585938,640.5300903320312,640.8350219726562,640.8350219726562,67145
2025-05-27 15:20:00,640.8930053710938,641.1699829101562,640.6024780273438,640.7850952148438,640.7850952148438,61151
2025-05-27 15:25:00,640.7349853515625,640.8875732421875,640.1624145507812,640.6201171875,640.6201171875,56122
2025-05-27 15:30:00,640.6201171875,640.9199829101562,640.1699829101562,640.8200073242188,640.8200073242188,77578
2025-05-27 15:35:00,640.885009765625,641.2100219726562,640.4199829101562,640.9144287109375,640.9144287109375,86574
2025-05-27 15:40:00,640.8099975585938,641.4450073242188,640.5800170898438,641.1749877929688,641.1749877929688,87744
2025-05-27 15:45:00,641.0900268554688,641.530029296875,640.8900146484375,641.1099853515625,641.1099853515625,92274
2025-05-27 15:50:00,641.219970703125,641.8200073242188,640.6699829101562,641.6599731445312,641.6599731445312,186840
2025-05-27 15:55:00,641.780029296875,642.489990234375,641.5250244140625,642.2000122070312,642.2000122070312,427197
2025-05-28 00:00:00,642.1059170723001,650.3795803263449,642.0559677120978,643.085205078125,643.085205078125,9042900
2025-05-28 09:30:00,643.0,649.8800048828125,642.9199829101562,649.1749877929688,649.1749877929688,723612
2025-05-28 09:35:00,649.1599731445312,650.6699829101562,648.5390014648438,650.3392944335938,650.3392944335938,471701
2025-05-28 09:40:00,650.4000244140625,650.8800048828125,649.02001953125,649.1300048828125,649.1300048828125,239934
2025-05-28 09:45:00,649.094970703125,649.0999755859375,645.52001953125,645.5599975585938,645.5599975585938,333383
2025-05-28 09:50:00,645.5599975585938,646.9598999023438,644.5800170898438,646.1599731445312,646.1599731445312,195396
2025-05-28 09:55:00,646.1599731445312,646.2666015625,644.5999755859375,645.4400024414062,645.4400024414062,110866
2025-05-28 10:00:00,645.4299926757812,646.4099731445312,644.4000244140625,645.1950073242188,645.1950073242188,117233
2025-05-28 10:05:00,644.989990234375,645.0900268554688,643.9500122070312,644.469970703125,644.469970703125,102311
2025-05-28 10:10:00,644.364990234375,645.4299926757812,643.72998046875,644.6300048828125,644.6300048828125,132265
2025-05-28 10:15:00,644.6199951171875,645.9598999023438,644.6199951171875,645.4500122070312,645.4500122070312,109479
2025-05-28 10:20:00,645.364990234375,645.4299926757812,643.5999755859375,644.4600219726562,644.4600219726562,81628
2025-05-28 10:25:00,644.3499755859375,644.8300170898438,643.9500122070312,644.5499877929688,644.5499877929688,74770
2025-05-28 10:30:00,644.4400024414062,645.1199951171875,644.1199951171875,644.9199829101562,644.9199829101562,52297
2025-05-28 10:35:00,644.87841796875,644.87841796875,643.3200073242188,643.4500122070312,643.4500122070312,67765
2025-05-28 10:40:00,643.7000122070312,645.2000122070312,643.5499877929688,644.9000244140625,644.9000244140625,69164
2025-05-28 10:45:00,644.7949829101562,645.3400268554688,644.4199829101562,645.1099853515625,645.1099853515625,65465
2025-05-28 10:50:00,645.1199951171875,645.1199951171875,644.2000122070312,644.22998046875,644.22998046875,56597
2025-05-28 10:55:00,644.3599853515625,644.5999755859375,643.60009765625,643.8099975585938,643.8099975585938,44464
2025-05-28 11:00:00,643.85498046875,645.419921875,643.610107421875,645.419921875,645.419921875,72338
2025-05-28 11:05:00,645.2877807617188,645.4199829101562,644.9299926757812,644.9401245117188,644.9401245117188,71519
2025-05-28 11:10:00,645.02001953125,645.5164184570312,644.7249755859375,644.9749755859375,644.9749755859375,50461
2025-05-28 11:15:00,644.7899780273438,645.6400146484375,644.7899780273438,645.4450073242188,645.4450073242188,54134
2025-05-28 11:20:00,645.3505249023438,646.0,645.0599975585938,645.0599975585938,645.0599975585938,77172
2025-05-28 11:25:00,645.0599975585938,645.8400268554688,644.8200073242188,645.4299926757812,645.4299926757812,63360
2025-05-28 11:30:00,645.52001953125,645.9500122070312,645.27001953125,645.364990234375,645.364990234375,57217
2025-05-28 11:35:00,645.46630859375,645.5557861328125,644.5399780273438,645.2050170898438,645.2050170898438,56235
2025-05-28 11:40:00,645.3004760742188,645.5999755859375,644.760009765625,644.8665161132812,644.8665161132812,41625
2025-05-28 11:45:00,645.0,645.0999755859375,644.3599853515625,644.4539794921875,644.4539794921875,75207
2025-05-28 11:50:00,644.426513671875,645.1500244140625,644.3754272460938,644.72998046875,644.72998046875,39967
2025-05-28 11:55:00,644.7550048828125,644.9400024414062,644.1699829101562,644.344970703125,644.344970703125,73924
2025-05-28 12:00:00,644.3699951171875,645.6500244140625,644.344970703125,645.2849731445312,645.2849731445312,54472
2025-05-28 12:05:00,645.2849731445312,645.7675170898438,645.239990234375,645.7100219726562,645.7100219726562,40173
2025-05-28 12:10:00,645.6599731445312,645.9400024414062,645.2100830078125,645.8552856445312,645.8552856445312,49864
2025-05-28 12:15:00,645.8599853515625,646.6199951171875,645.8272094726562,646.3499755859375,646.3499755859375,80257
2025-05-28 12:20:00,646.2899780273438,646.4500122070312,645.7501220703125,645.989990234375,645.989990234375,34172
2025-05-28 12:25:00,645.792724609375,646.8798828125,645.792724609375,646.6099853515625,646.6099853515625,187654
2025-05-28 12:30:00,646.5999755859375,646.8800048828125,646.3699951171875,646.3699951171875,646.3699951171875,52548
2025-05-28 12:35:00,646.52001953125,647.3300170898438,646.52001953125,646.8900146484375,646.8900146484375,63971
2025-05-28 12:40:00,647.0,647.0999755859375,646.5,646.7999877929688,646.7999877929688,113345
2025-05-28 12:45:00,646.989990234375,646.989990234375,646.22998046875,646.5,646.5,39684
2025-05-28 12:50:00,646.5349731445312,646.780029296875,645.75,646.1500244140625,646.1500244140625,40108
2025-05-28 12:55:00,646.218505859375,646.7346801757812,646.0701293945312,646.5900268554688,646.5900268554688,38458
2025-05-28 13:00:00,646.6400146484375,647.4398803710938,646.4199829101562,647.0499877929688,647.0499877929688,52019
2025-05-28 13:05:00,647.0,647.5,646.6900024414062,646.8704223632812,646.8704223632812,35093
2025-05-28 13:10:00,646.760009765625,647.0,646.3250122070312,646.3250122070312,646.3250122070312,37707
2025-05-28 13:15:00,646.3250122070312,647.0050048828125,646.1900024414062,646.875,646.875,36401
2025-05-28 13:20:00,646.989990234375,647.1300048828125,646.739990234375,646.875,646.875,33923
2025-05-28 13:25:00,646.9299926757812,646.9635009765625,645.8001098632812,646.4400024414062,646.4400024414062,66176
2025-05-28 13:30:00,646.5549926757812,646.6099853515625,645.8099975585938,646.030029296875,646.030029296875,35405
2025-05-28 13:35:00,645.969970703125,646.4000244140625,645.6500854492188,645.8200073242188,645.8200073242188,52000
2025-05-28 13:40:00,645.8359985351562,645.9998779296875,645.5399780273438,645.585693359375,645.585693359375,24879
2025-05-28 13:45:00,645.5599975585938,646.076904296875,645.5599975585938,645.989990234375,645.989990234375,30454
2025-05-28 13:50:00,646.030029296875,646.07373046875,645.4400024414062,645.760009765625,645.760009765625,38082
2025-05-28 13:55:00,645.7849731445312,646.0,645.3099975585938,645.5599975585938,645.5599975585938,38105
2025-05-28 14:00:00,645.581787109375,646.219970703125,645.3900756835938,646.1077270507812,646.1077270507812,42919
2025-05-28 14:05:00,646.1099853515625,646.197998046875,645.3309936523438,645.5499877929688,645.5499877929688,48028
2025-05-28 14:10:00,645.530029296875,646.3300170898438,645.4849853515625,646.219970703125,646.219970703125,65511
2025-05-28 14:15:00,646.2000122070312,646.5900268554688,645.8482055664062,645.9500122070312,645.9500122070312,58162
2025-05-28 14:20:00,646.0999755859375,646.6599731445312,645.8300170898438,646.52001953125,646.52001953125,44199
2025-05-28 14:25:00,646.5999755859375,646.8499755859375,646.2581787109375,646.510009765625,646.510009765625,54739
2025-05-28 14:30:00,646.4199829101562,646.969970703125,646.3508911132812,646.4901123046875,646.4901123046875,52808
2025-05-28 14:35:00,646.739990234375,646.739990234375,646.2899780273438,646.489990234375,646.489990234375,33168
2025-05-28 14:40:00,646.4099731445312,646.4400024414062,646.0499877929688,646.1375122070312,646.1375122070312,41722
2025-05-28 14:45:00,646.0650024414062,646.181884765625,645.81787109375,645.844970703125,645.844970703125,38199
2025-05-28 14:50:00,645.844970703125,645.9699096679688,643.4650268554688,644.969970703125,644.969970703125,94274
2025-05-28 14:55:00,644.7449951171875,646.0,644.6452026367188,645.8099975585938,645.8099975585938,50250
2025-05-28 15:00:00,645.989990234375,646.4099731445312,645.6547241210938,646.4099731445312,646.4099731445312,61257
2025-05-28 15:05:00,646.2484130859375,646.9531860351562,645.9299926757812,646.5349731445312,646.5349731445312,61270
2025-05-28 15:10:00,646.4099731445312,646.77001953125,645.5399780273438,646.2050170898438,646.2050170898438,76606
2025-05-28 15:15:00,646.2750244140625,646.3499755859375,645.52001953125,645.719970703125,645.719970703125,89943
2025-05-28 15:20:00,645.7047729492188,646.030029296875,645.3800048828125,645.3800048828125,645.3800048828125,43183
2025-05-28 15:25:00,645.3800048828125,645.7999267578125,645.1799926757812,645.530029296875,645.530029296875,47061
2025-05-28 15:30:00,645.3900146484375,646.25,645.2501220703125,646.1799926757812,646.1799926757812,58600
2025-05-28 15:35:00,646.125,646.1900024414062,645.2160034179688,645.2899780273438,645.2899780273438,56631
2025-05-28 15:40:00,645.3800048828125,645.739990234375,644.9450073242188,645.3049926757812,645.3049926757812,97875
2025-05-28 15:45:00,645.2750244140625,645.8499755859375,645.0599975585938,645.1400146484375,645.1400146484375,129286
2025-05-28 15:50:00,645.0,645.1005859375,642.780029296875,643.239990234375,643.239990234375,192569
2025-05-28 15:55:00,643.239990234375,643.97998046875,642.5471801757812,643.7999877929688,643.7999877929688,372396
2025-05-29 00:00:00,651.1490397001155,652.8177387372123,639.0083561535087,644.5540771484375,644.5540771484375,8858800
2025-05-29 09:30:00,651.64501953125,653.3200073242188,649.4401245117188,650.9891967773438,650.9891967773438,914040
2025-05-29 09:35:00,651.2000122070312,651.260009765625,648.6801147460938,648.9600219726562,648.9600219726562,230997
2025-05-29 09:40:00,648.9600219726562,649.9400024414062,647.8925170898438,648.010009765625,648.010009765625,251261
2025-05-29 09:45:00,648.0349731445312,648.0349731445312,645.7600708007812,645.823486328125,645.823486328125,217755
2025-05-29 09:50:00,645.9600219726562,647.4000244140625,645.5,647.14501953125,647.14501953125,185334
2025-05-29 09:55:00,647.1849975585938,648.155029296875,646.4000244140625,647.1732788085938,647.1732788085938,135410
2025-05-29 10:00:00,646.989990234375,647.989990234375,646.5,646.7550048828125,646.7550048828125,104273
2025-05-29 10:05:00,645.8499755859375,645.8499755859375,643.0599975585938,643.8099975585938,643.8099975585938,205441
2025-05-29 10:10:00,643.7899780273438,645.0,643.2603149414062,644.916015625,644.916015625,131823
2025-05-29 10:15:00,644.8800048828125,645.0,643.1749877929688,643.5399780273438,643.5399780273438,115899
2025-05-29 10:20:00,643.6599731445312,643.8198852539062,642.52001953125,642.7650146484375,642.7650146484375,95884
2025-05-29 10:25:00,642.7650146484375,645.0,642.7575073242188,644.97998046875,644.97998046875,107882
2025-05-29 10:30:00,644.7100219726562,645.0,643.330078125,643.4650268554688,643.4650268554688,136146
2025-05-29 10:35:00,643.5900268554688,644.8499145507812,643.27001953125,644.4600219726562,644.4600219726562,74470
2025-05-29 10:40:00,644.5399780273438,645.0,643.8743896484375,644.8200073242188,644.8200073242188,86103
2025-05-29 10:45:00,644.8499755859375,646.2999877929688,644.7000122070312,645.8300170898438,645.8300170898438,143292
2025-05-29 10:50:00,645.8200073242188,646.5999755859375,645.239990234375,646.2650146484375,646.2650146484375,54951
2025-05-29 10:55:00,646.1849975585938,646.9500122070312,646.0,646.9149780273438,646.9149780273438,68048
2025-05-29 11:00:00,646.97998046875,647.3809814453125,645.9000244140625,646.3099975585938,646.3099975585938,86764
2025-05-29 11:05:00,646.1099853515625,646.8200073242188,646.0,646.5510864257812,646.5510864257812,58551
2025-05-29 11:10:00,646.5650024414062,647.4400024414062,646.010009765625,646.0225219726562,646.0225219726562,57794
2025-05-29 11:15:00,646.1699829101562,646.6599731445312,646.0,646.010009765625,646.010009765625,44163
2025-05-29 11:20:00,646.1599731445312,646.8499755859375,646.0800170898438,646.4099731445312,646.4099731445312,41299
2025-05-29 11:25:00,646.4099731445312,647.5499877929688,646.4099731445312,646.8599853515625,646.8599853515625,75052
2025-05-29 11:30:00,646.8599853515625,646.8599853515625,644.0701293945312,644.47998046875,644.47998046875,75678
2025-05-29 11:35:00,644.3599853515625,645.0900268554688,644.2327880859375,644.364990234375,644.364990234375,52055
