Date,Open,High,Low,Close,Adj Close,Volume
2025-05-30 10:35:00,97.7249984741211,97.7699966430664,97.68000030517578,97.72000122070312,97.72000122070312,18884
2025-05-30 10:40:00,97.72000122070312,97.756103515625,97.51499938964844,97.5199966430664,97.5199966430664,35004
2025-05-30 10:45:00,97.5,97.53990173339844,97.43000030517578,97.5,97.5,33532
2025-05-30 10:50:00,97.48999786376953,97.55000305175781,97.41000366210938,97.54000091552734,97.54000091552734,19962
2025-05-30 10:55:00,97.53399658203125,97.62999725341797,97.43499755859375,97.5,97.5,17784
2025-05-30 11:00:00,97.4800033569336,97.58989715576172,97.4800033569336,97.58989715576172,97.58989715576172,17507
2025-05-30 11:05:00,97.56500244140625,97.62999725341797,97.51100158691406,97.51100158691406,97.51100158691406,22913
2025-05-30 11:10:00,97.55500030517578,97.55999755859375,97.44049835205078,97.4749984741211,97.4749984741211,22515
2025-05-30 11:15:00,97.47000122070312,97.51909637451172,97.4000015258789,97.40499877929688,97.40499877929688,19479
2025-05-30 11:20:00,97.43000030517578,97.5999984741211,97.43000030517578,97.58200073242188,97.58200073242188,29777
2025-05-30 11:25:00,97.58499908447266,97.63999938964844,97.4800033569336,97.48999786376953,97.48999786376953,54961
2025-05-30 11:30:00,97.47000122070312,97.56999969482422,97.23999786376953,97.31999969482422,97.31999969482422,29572
2025-05-30 11:35:00,97.31999969482422,97.37999725341797,97.29000091552734,97.30999755859375,97.30999755859375,30654
2025-05-30 11:40:00,97.36499786376953,97.38739776611328,97.2300033569336,97.25499725341797,97.25499725341797,26047
2025-05-30 11:45:00,97.25,97.25,97.16999816894531,97.23999786376953,97.23999786376953,16551
2025-05-30 11:50:00,97.2750015258789,97.31999969482422,97.2300033569336,97.26000213623047,97.26000213623047,17913
2025-05-30 11:55:00,97.22010040283203,97.2699966430664,97.12999725341797,97.13999938964844,97.13999938964844,19073
2025-05-30 12:00:00,97.13999938964844,97.1500015258789,97.05999755859375,97.09500122070312,97.09500122070312,23870
2025-05-30 12:05:00,97.1050033569336,97.23999786376953,97.0875015258789,97.2300033569336,97.2300033569336,45200
2025-05-30 12:10:00,97.2300033569336,97.28890228271484,97.19999694824219,97.22000122070312,97.22000122070312,16847
2025-05-30 12:15:00,97.2300033569336,97.26000213623047,97.05999755859375,97.13999938964844,97.13999938964844,19615
2025-05-30 12:20:00,97.1458969116211,97.19000244140625,97.08999633789062,97.16000366210938,97.16000366210938,19902
2025-05-30 12:25:00,97.16999816894531,97.18000030517578,96.87000274658203,96.8998031616211,96.8998031616211,40900
2025-05-30 12:30:00,96.93000030517578,96.96990203857422,96.77999877929688,96.94000244140625,96.94000244140625,33737
2025-05-30 12:35:00,96.94000244140625,97.12999725341797,96.9000015258789,97.04499816894531,97.04499816894531,33875
2025-05-30 12:40:00,97.02999877929688,97.06999969482422,96.77339935302734,96.77999877929688,96.77999877929688,87339
2025-05-30 12:45:00,96.76000213623047,96.76000213623047,96.6500015258789,96.68000030517578,96.68000030517578,39000
2025-05-30 12:50:00,96.69000244140625,96.80000305175781,96.62999725341797,96.74500274658203,96.74500274658203,26429
2025-05-30 12:55:00,96.74870300292969,96.7699966430664,96.68000030517578,96.72260284423828,96.72260284423828,22758
2025-05-30 13:00:00,96.72000122070312,96.83599853515625,96.68000030517578,96.83599853515625,96.83599853515625,20377
2025-05-30 13:05:00,96.83999633789062,96.9000015258789,96.79060363769531,96.8301010131836,96.8301010131836,24516
2025-05-30 13:10:00,96.83999633789062,96.8550033569336,96.79000091552734,96.81999969482422,96.81999969482422,16528
2025-05-30 13:15:00,96.81999969482422,96.9000015258789,96.79750061035156,96.9000015258789,96.9000015258789,23480
2025-05-30 13:20:00,96.88500213623047,96.96959686279297,96.86000061035156,96.88999938964844,96.88999938964844,18171
2025-05-30 13:25:00,96.88999938964844,96.95999908447266,96.87000274658203,96.94010162353516,96.94010162353516,15929
2025-05-30 13:30:00,96.94999694824219,97.03500366210938,96.94000244140625,97.01020050048828,97.01020050048828,22573
2025-05-30 13:35:00,97.0250015258789,97.07499694824219,96.94999694824219,97.0,97.0,20492
2025-05-30 13:40:00,97.0,97.08989715576172,96.98999786376953,97.0199966430664,97.0199966430664,25873
2025-05-30 13:45:00,97.02999877929688,97.03269958496094,96.93000030517578,96.97000122070312,96.97000122070312,20716
2025-05-30 13:50:00,96.9749984741211,97.1500015258789,96.9749984741211,97.11000061035156,97.11000061035156,46023
2025-05-30 13:55:00,97.0999984741211,97.12960052490234,96.9800033569336,96.98999786376953,96.98999786376953,31051
2025-05-30 14:00:00,96.98999786376953,97.26000213623047,96.9800033569336,97.22000122070312,97.22000122070312,58741
2025-05-30 14:05:00,97.20999908447266,97.36000061035156,97.16000366210938,97.33999633789062,97.33999633789062,35402
2025-05-30 14:10:00,97.33999633789062,97.38999938964844,97.29000091552734,97.31999969482422,97.31999969482422,33536
2025-05-30 14:15:00,97.30999755859375,97.33000183105469,97.19000244140625,97.3196029663086,97.3196029663086,39580
2025-05-30 14:20:00,97.30000305175781,97.33989715576172,97.22000122070312,97.26000213623047,97.26000213623047,23276
2025-05-30 14:25:00,97.23999786376953,97.36000061035156,97.23999786376953,97.33499908447266,97.33499908447266,31256
2025-05-30 14:30:00,97.31999969482422,97.3499984741211,97.2300033569336,97.25,97.25,26710
2025-05-30 14:35:00,97.23999786376953,97.30999755859375,97.23999786376953,97.23999786376953,97.23999786376953,32045
2025-05-30 14:40:00,97.2300033569336,97.23999786376953,97.16000366210938,97.2300033569336,97.2300033569336,26850
2025-05-30 14:45:00,97.21499633789062,97.30999755859375,97.21499633789062,97.30000305175781,97.30000305175781,26308
2025-05-30 14:50:00,97.30000305175781,97.43000030517578,97.29000091552734,97.38999938964844,97.38999938964844,42834
2025-05-30 14:55:00,97.4000015258789,97.48999786376953,97.37999725341797,97.48999786376953,97.48999786376953,46015
2025-05-30 15:00:00,97.48100280761719,97.6521987915039,97.48100280761719,97.61000061035156,97.61000061035156,46100
2025-05-30 15:05:00,97.6050033569336,97.66000366210938,97.58000183105469,97.58999633789062,97.58999633789062,36734
2025-05-30 15:10:00,97.58999633789062,97.6500015258789,97.55999755859375,97.6500015258789,97.6500015258789,50600
2025-05-30 15:15:00,97.63500213623047,97.72000122070312,97.61000061035156,97.6698989868164,97.6698989868164,37217
2025-05-30 15:20:00,97.66999816894531,97.69499969482422,97.58999633789062,97.66999816894531,97.66999816894531,100600
2025-05-30 15:25:00,97.66000366210938,97.69999694824219,97.63999938964844,97.6500015258789,97.6500015258789,40693
2025-05-30 15:30:00,97.6449966430664,97.74710083007812,97.56999969482422,97.72000122070312,97.72000122070312,64497
2025-05-30 15:35:00,97.72000122070312,97.80999755859375,97.62999725341797,97.62999725341797,97.62999725341797,68375
2025-05-30 15:40:00,97.62999725341797,97.63690185546875,97.5199966430664,97.5999984741211,97.5999984741211,78494
2025-05-30 15:45:00,97.5999984741211,97.68699645996094,97.55999755859375,97.625,97.625,74661
2025-05-30 15:50:00,97.58999633789062,97.70999908447266,97.47000122070312,97.47000122070312,97.47000122070312,134460
2025-05-30 15:55:00,97.47000122070312,97.66500091552734,97.4000015258789,97.51000213623047,97.51000213623047,462276
2025-06-02 00:00:00,97.2699966430664,97.52999877929688,95.94000244140625,97.36000061035156,97.36000061035156,4274800
2025-06-02 09:30:00,97.2699966430664,97.30000305175781,96.3998031616211,96.55000305175781,96.55000305175781,118014
2025-06-02 09:35:00,96.52999877929688,96.64769744873047,96.41000366210938,96.52999877929688,96.52999877929688,55921
2025-06-02 09:40:00,96.49500274658203,96.81210327148438,96.43000030517578,96.69000244140625,96.69000244140625,40597
2025-06-02 09:45:00,96.72000122070312,96.76000213623047,96.48500061035156,96.52999877929688,96.52999877929688,35852
2025-06-02 09:50:00,96.47000122070312,96.47000122070312,96.12000274658203,96.33000183105469,96.33000183105469,47549
2025-06-02 09:55:00,96.36000061035156,96.43000030517578,96.25,96.27249908447266,96.27249908447266,43462
2025-06-02 10:00:00,96.25,96.33000183105469,95.94999694824219,96.08000183105469,96.08000183105469,59536
2025-06-02 10:05:00,96.06999969482422,96.24500274658203,95.95999908447266,95.96499633789062,95.96499633789062,29196
2025-06-02 10:10:00,95.98999786376953,96.08999633789062,95.94000244140625,96.08999633789062,96.08999633789062,296818
2025-06-02 10:15:00,96.09960174560547,96.22000122070312,96.03009796142578,96.03820037841797,96.03820037841797,53450
2025-06-02 10:20:00,96.02999877929688,96.38059997558594,96.02999877929688,96.18000030517578,96.18000030517578,37468
2025-06-02 10:25:00,96.19000244140625,96.29000091552734,96.09500122070312,96.29000091552734,96.29000091552734,65805
2025-06-02 10:30:00,96.30000305175781,96.36000061035156,96.19000244140625,96.34500122070312,96.34500122070312,69782
2025-06-02 10:35:00,96.3499984741211,96.41999816894531,96.12999725341797,96.2300033569336,96.2300033569336,95215
2025-06-02 10:40:00,96.20999908447266,96.34044647216797,96.17500305175781,96.30999755859375,96.30999755859375,61111
2025-06-02 10:45:00,96.30999755859375,96.48999786376953,96.30999755859375,96.43499755859375,96.43499755859375,33541
2025-06-02 10:50:00,96.43499755859375,96.51000213623047,96.3499984741211,96.41999816894531,96.41999816894531,25778
2025-06-02 10:55:00,96.41000366210938,96.51850128173828,96.33000183105469,96.37010192871094,96.37010192871094,29222
2025-06-02 11:00:00,96.3949966430664,96.5,96.37000274658203,96.44999694824219,96.44999694824219,32949
2025-06-02 11:05:00,96.44999694824219,96.45999908447266,96.30000305175781,96.31189727783203,96.31189727783203,49315
2025-06-02 11:10:00,96.30000305175781,96.31999969482422,96.1500015258789,96.1500015258789,96.1500015258789,41054
2025-06-02 11:15:00,96.16000366210938,96.36000061035156,96.16000366210938,96.33499908447266,96.33499908447266,38146
2025-06-02 11:20:00,96.3499984741211,96.44999694824219,96.3499984741211,96.375,96.375,55027
2025-06-02 11:25:00,96.38999938964844,96.43000030517578,96.25,96.25,96.25,24026
2025-06-02 11:30:00,96.2699966430664,96.41999816894531,96.24500274658203,96.3324966430664,96.3324966430664,48279
2025-06-02 11:35:00,96.3324966430664,96.37000274658203,96.30000305175781,96.31999969482422,96.31999969482422,37203
2025-06-02 11:40:00,96.33499908447266,96.48999786376953,96.2699966430664,96.41000366210938,96.41000366210938,41565
2025-06-02 11:45:00,96.41999816894531,96.5,96.3855972290039,96.44000244140625,96.44000244140625,27776
2025-06-02 11:50:00,96.44499969482422,96.68000030517578,96.43000030517578,96.65499877929688,96.65499877929688,32585
2025-06-02 11:55:00,96.63999938964844,96.66999816894531,96.58000183105469,96.63500213623047,96.63500213623047,26988
2025-06-02 12:00:00,96.62249755859375,96.75,96.51000213623047,96.58000183105469,96.58000183105469,50985
2025-06-02 12:05:00,96.58000183105469,96.58000183105469,96.35679626464844,96.37999725341797,96.37999725341797,23102
2025-06-02 12:10:00,96.37999725341797,96.44129943847656,96.36000061035156,96.41000366210938,96.41000366210938,20266
2025-06-02 12:15:00,96.43109893798828,96.48999786376953,96.37999725341797,96.4749984741211,96.4749984741211,25725
2025-06-02 12:20:00,96.48999786376953,96.58000183105469,96.44999694824219,96.4800033569336,96.4800033569336,31710
2025-06-02 12:25:00,96.47000122070312,96.5,96.37999725341797,96.44999694824219,96.44999694824219,60094
2025-06-02 12:30:00,96.47000122070312,96.5999984741211,96.45500183105469,96.58380126953125,96.58380126953125,36752
2025-06-02 12:35:00,96.5999984741211,96.625,96.54499816894531,96.58000183105469,96.58000183105469,18003
2025-06-02 12:40:00,96.58709716796875,96.62000274658203,96.55000305175781,96.59870147705078,96.59870147705078,22003
2025-06-02 12:45:00,96.5999984741211,96.69999694824219,96.5999984741211,96.63839721679688,96.63839721679688,43183
2025-06-02 12:50:00,96.63500213623047,96.91999816894531,96.63500213623047,96.91999816894531,96.91999816894531,35785
2025-06-02 12:55:00,96.91999816894531,96.94000244140625,96.9000015258789,96.93270111083984,96.93270111083984,21640
2025-06-02 13:00:00,96.94999694824219,96.9813003540039,96.91850280761719,96.95159912109375,96.95159912109375,23904
2025-06-02 13:05:00,96.94999694824219,97.01000213623047,96.9000015258789,97.01000213623047,97.01000213623047,25713
2025-06-02 13:10:00,97.00499725341797,97.06999969482422,96.98500061035156,97.05999755859375,97.05999755859375,20910
2025-06-02 13:15:00,97.05999755859375,97.22000122070312,97.02999877929688,97.04499816894531,97.04499816894531,56681
2025-06-02 13:20:00,97.04499816894531,97.06999969482422,96.94999694824219,97.02999877929688,97.02999877929688,32656
2025-06-02 13:25:00,97.03500366210938,97.05999755859375,96.93000030517578,96.94000244140625,96.94000244140625,38071
2025-06-02 13:30:00,96.94000244140625,97.01439666748047,96.91999816894531,96.93000030517578,96.93000030517578,26947
2025-06-02 13:35:00,96.91999816894531,96.95110321044922,96.88999938964844,96.92500305175781,96.92500305175781,19314
2025-06-02 13:40:00,96.91999816894531,96.94000244140625,96.83000183105469,96.83499908447266,96.83499908447266,32374
2025-06-02 13:45:00,96.81999969482422,96.9000015258789,96.80000305175781,96.87999725341797,96.87999725341797,21002
2025-06-02 13:50:00,96.88300323486328,96.88300323486328,96.72000122070312,96.72000122070312,96.72000122070312,39777
2025-06-02 13:55:00,96.72440338134766,96.9000015258789,96.72000122070312,96.87999725341797,96.87999725341797,23618
2025-06-02 14:00:00,96.87999725341797,97.01000213623047,96.86000061035156,97.01000213623047,97.01000213623047,28883
2025-06-02 14:05:00,97.02999877929688,97.05999755859375,96.94999694824219,96.9800033569336,96.9800033569336,22336
2025-06-02 14:10:00,97.0,97.0469970703125,96.94000244140625,97.04000091552734,97.04000091552734,24000
2025-06-02 14:15:00,97.04499816894531,97.18000030517578,97.04000091552734,97.12000274658203,97.12000274658203,34634
2025-06-02 14:20:00,97.12000274658203,97.23999786376953,97.08000183105469,97.12000274658203,97.12000274658203,51254
2025-06-02 14:25:00,97.12999725341797,97.18329620361328,97.0999984741211,97.0999984741211,97.0999984741211,26701
2025-06-02 14:30:00,97.11000061035156,97.22000122070312,97.0999984741211,97.21269989013672,97.21269989013672,39826
2025-06-02 14:35:00,97.19999694824219,97.29000091552734,97.1500015258789,97.28500366210938,97.28500366210938,44220
2025-06-02 14:40:00,97.29000091552734,97.33999633789062,97.25,97.30000305175781,97.30000305175781,35758
2025-06-02 14:45:00,97.30999755859375,97.31999969482422,97.23999786376953,97.30000305175781,97.30000305175781,26954
2025-06-02 14:50:00,97.29000091552734,97.33000183105469,97.2699966430664,97.33000183105469,97.33000183105469,24985
2025-06-02 14:55:00,97.33999633789062,97.41000366210938,97.33999633789062,97.38500213623047,97.38500213623047,33156
2025-06-02 15:00:00,97.38880157470703,97.44499969482422,97.37999725341797,97.43000030517578,97.43000030517578,29211
2025-06-02 15:05:00,97.43499755859375,97.45909881591797,97.41999816894531,97.44999694824219,97.44999694824219,23798
2025-06-02 15:10:00,97.4469985961914,97.44999694824219,97.41000366210938,97.43000030517578,97.43000030517578,31466
2025-06-02 15:15:00,97.44000244140625,97.51000213623047,97.44000244140625,97.48999786376953,97.48999786376953,45880
2025-06-02 15:20:00,97.48999786376953,97.52999877929688,97.44999694824219,97.52999877929688,97.52999877929688,41098
2025-06-02 15:25:00,97.5199966430664,97.5199966430664,97.4198989868164,97.41999816894531,97.41999816894531,43550
2025-06-02 15:30:00,97.41999816894531,97.44000244140625,97.36000061035156,97.3729019165039,97.3729019165039,39120
2025-06-02 15:35:00,97.37000274658203,97.41000366210938,97.31999969482422,97.37000274658203,97.37000274658203,50289
2025-06-02 15:40:00,97.3499984741211,97.37999725341797,97.30999755859375,97.31999969482422,97.31999969482422,58814
2025-06-02 15:45:00,97.32099914550781,97.3499984741211,97.2509994506836,97.2699966430664,97.2699966430664,69180
2025-06-02 15:50:00,97.27999877929688,97.30999755859375,97.13999938964844,97.18000030517578,97.18000030517578,89504
2025-06-02 15:55:00,97.18000030517578,97.36000061035156,97.12539672851562,97.3550033569336,97.3550033569336,263798
2025-06-03 00:00:00,96.94000244140625,98.41999816894531,96.22000122070312,98.08000183105469,98.08000183105469,4098100
2025-06-03 09:30:00,96.94000244140625,97.0,96.22000122070312,96.43499755859375,96.43499755859375,136821
2025-06-03 09:35:00,96.46040344238281,97.20999908447266,96.4000015258789,97.18049621582031,97.18049621582031,98336
