Date,Open,High,Low,Close,Adj Close,Volume
2025-05-12 11:50:00,259.2449951171875,259.3399963378906,259.0400085449219,259.32000732421875,259.32000732421875,70205
2025-05-12 11:55:00,259.3299865722656,259.5,259.19000244140625,259.2099914550781,259.2099914550781,51926
2025-05-12 12:00:00,259.1600036621094,259.44000244140625,259.0899963378906,259.2449951171875,259.2449951171875,43702
2025-05-12 12:05:00,259.25,259.5,259.1099853515625,259.260009765625,259.260009765625,70360
2025-05-12 12:10:00,259.2300109863281,259.3599853515625,259.05999755859375,259.17999267578125,259.17999267578125,46975
2025-05-12 12:15:00,259.17999267578125,259.18780517578125,258.70001220703125,258.8399963378906,258.8399963378906,79595
2025-05-12 12:20:00,258.864501953125,259.3299865722656,258.7300109863281,259.32000732421875,259.32000732421875,71474
2025-05-12 12:25:00,259.3299865722656,259.58990478515625,259.2900085449219,259.44500732421875,259.44500732421875,80698
2025-05-12 12:30:00,259.48651123046875,259.69000244140625,259.3800048828125,259.614990234375,259.614990234375,77284
2025-05-12 12:35:00,259.62750244140625,259.8299865722656,259.6127014160156,259.79998779296875,259.79998779296875,51281
2025-05-12 12:40:00,259.7799987792969,259.8388977050781,259.6499938964844,259.8388977050781,259.8388977050781,39337
2025-05-12 12:45:00,259.8399963378906,259.989990234375,259.5799865722656,259.9100036621094,259.9100036621094,50960
2025-05-12 12:50:00,259.9552917480469,260.20001220703125,259.8999938964844,260.1549987792969,260.1549987792969,47278
2025-05-12 12:55:00,260.19281005859375,260.19281005859375,259.9200134277344,260.05999755859375,260.05999755859375,67874
2025-05-12 13:00:00,260.1000061035156,260.239990234375,259.94000244140625,260.2084045410156,260.2084045410156,91424
2025-05-12 13:05:00,260.25,260.4599914550781,260.0,260.3599853515625,260.3599853515625,115320
2025-05-12 13:10:00,260.3500061035156,260.45001220703125,260.0799865722656,260.39581298828125,260.39581298828125,59920
2025-05-12 13:15:00,260.4013977050781,260.6600036621094,260.3627014160156,260.4200134277344,260.4200134277344,57671
2025-05-12 13:20:00,260.3999938964844,260.44500732421875,259.9800109863281,260.0249938964844,260.0249938964844,34881
2025-05-12 13:25:00,260.0199890136719,260.1400146484375,259.8900146484375,259.8900146484375,259.8900146484375,89162
2025-05-12 13:30:00,259.9100036621094,260.1098937988281,259.8699951171875,259.93499755859375,259.93499755859375,41987
2025-05-12 13:35:00,259.93499755859375,259.9599914550781,259.6099853515625,259.7149963378906,259.7149963378906,35812
2025-05-12 13:40:00,259.7200012207031,259.7760009765625,259.54998779296875,259.6600036621094,259.6600036621094,43883
2025-05-12 13:45:00,259.7250061035156,259.8999938964844,259.6000061035156,259.8299865722656,259.8299865722656,41826
2025-05-12 13:50:00,259.8699951171875,259.9519958496094,259.8399963378906,259.8900146484375,259.8900146484375,44787
2025-05-12 13:55:00,259.8299865722656,259.8599853515625,259.6000061035156,259.69500732421875,259.69500732421875,67104
2025-05-12 14:00:00,259.69500732421875,259.7712097167969,259.489990234375,259.7712097167969,259.7712097167969,51471
2025-05-12 14:05:00,259.7969055175781,259.8299865722656,259.6400146484375,259.739990234375,259.739990234375,39249
2025-05-12 14:10:00,259.7414855957031,259.7414855957031,259.5,259.6000061035156,259.6000061035156,63337
2025-05-12 14:15:00,259.5799865722656,259.9100036621094,259.5299987792969,259.8999938964844,259.8999938964844,62881
2025-05-12 14:20:00,259.9049987792969,260.0,259.8599853515625,259.9100036621094,259.9100036621094,61537
2025-05-12 14:25:00,259.9100036621094,260.20001220703125,259.8299865722656,260.1199951171875,260.1199951171875,147086
2025-05-12 14:30:00,260.1600036621094,260.52899169921875,260.1600036621094,260.4700012207031,260.4700012207031,51044
2025-05-12 14:35:00,260.510009765625,260.7900085449219,260.489990234375,260.6000061035156,260.6000061035156,39693
2025-05-12 14:40:00,260.635009765625,260.7799987792969,260.54998779296875,260.75,260.75,34005
2025-05-12 14:45:00,260.6900939941406,260.75,260.3699951171875,260.44500732421875,260.44500732421875,47628
2025-05-12 14:50:00,260.4630126953125,260.5,260.30999755859375,260.30999755859375,260.30999755859375,49788
2025-05-12 14:55:00,260.3299865722656,260.5400085449219,260.30499267578125,260.3500061035156,260.3500061035156,63563
2025-05-12 15:00:00,260.3500061035156,260.4800109863281,260.1300048828125,260.4800109863281,260.4800109863281,57500
2025-05-12 15:05:00,260.42999267578125,260.489990234375,260.3500061035156,260.3599853515625,260.3599853515625,61644
2025-05-12 15:10:00,260.364990234375,260.489990234375,260.1600036621094,260.2449951171875,260.2449951171875,82855
2025-05-12 15:15:00,260.260009765625,260.4200134277344,260.1300048828125,260.2950134277344,260.2950134277344,68256
2025-05-12 15:20:00,260.2850036621094,260.42999267578125,260.1300048828125,260.2300109863281,260.2300109863281,84582
2025-05-12 15:25:00,260.239990234375,260.2699890136719,259.8699951171875,259.92999267578125,259.92999267578125,88538
2025-05-12 15:30:00,259.92999267578125,260.2099914550781,259.8999938964844,260.1600036621094,260.1600036621094,102890
2025-05-12 15:35:00,260.1099853515625,260.17999267578125,259.8699951171875,260.05999755859375,260.05999755859375,142018
2025-05-12 15:40:00,260.072509765625,260.218994140625,259.80999755859375,259.8450012207031,259.8450012207031,123648
2025-05-12 15:45:00,259.8599853515625,259.8699951171875,259.4800109863281,259.6000061035156,259.6000061035156,160022
2025-05-12 15:50:00,259.6199951171875,259.7300109863281,259.2200012207031,259.3699951171875,259.3699951171875,240770
2025-05-12 15:55:00,259.3699951171875,260.1099853515625,259.2200012207031,260.05999755859375,260.05999755859375,650071
2025-05-13 00:00:00,259.7784752118559,262.40583215594387,259.14155952227264,261.7489929199219,261.7489929199219,8589000
2025-05-13 09:30:00,261.0299987792969,261.1499938964844,260.3900146484375,260.68499755859375,260.68499755859375,259229
2025-05-13 09:35:00,260.68499755859375,261.3699951171875,260.4750061035156,261.3699951171875,261.3699951171875,126228
2025-05-13 09:40:00,261.489990234375,261.5050048828125,260.67498779296875,260.81988525390625,260.81988525390625,127925
2025-05-13 09:45:00,260.82000732421875,261.55999755859375,260.6600036621094,261.375,261.375,121602
2025-05-13 09:50:00,261.375,261.5,261.0400085449219,261.19000244140625,261.19000244140625,203783
2025-05-13 09:55:00,261.18499755859375,261.44000244140625,260.75,261.29998779296875,261.29998779296875,197781
2025-05-13 10:00:00,261.32501220703125,261.55999755859375,261.07000732421875,261.4599914550781,261.4599914550781,105957
2025-05-13 10:05:00,261.4599914550781,261.4599914550781,260.7099914550781,260.8500061035156,260.8500061035156,85362
2025-05-13 10:10:00,260.8999938964844,261.7650146484375,260.70001220703125,261.7650146484375,261.7650146484375,112423
2025-05-13 10:15:00,261.75,262.1600036621094,261.510009765625,261.9800109863281,261.9800109863281,67147
2025-05-13 10:20:00,262.0,262.27398681640625,261.9200134277344,262.1700134277344,262.1700134277344,104741
2025-05-13 10:25:00,262.1199951171875,262.3500061035156,261.9599914550781,261.9800109863281,261.9800109863281,87518
2025-05-13 10:30:00,262.07000732421875,262.4700012207031,261.9599914550781,262.2510986328125,262.2510986328125,119294
2025-05-13 10:35:00,262.2799987792969,262.4700012207031,262.0199890136719,262.2200012207031,262.2200012207031,85640
2025-05-13 10:40:00,262.2200012207031,262.3999938964844,261.7799987792969,261.95001220703125,261.95001220703125,90635
2025-05-13 10:45:00,261.95001220703125,262.2799987792969,261.8999938964844,262.04998779296875,262.04998779296875,74100
2025-05-13 10:50:00,262.0799865722656,262.54998779296875,262.0799865722656,262.4700012207031,262.4700012207031,83857
2025-05-13 10:55:00,262.4549865722656,262.7799987792969,262.3399963378906,262.4649963378906,262.4649963378906,63108
2025-05-13 11:00:00,262.4200134277344,262.8800048828125,262.3599853515625,262.8299865722656,262.8299865722656,59837
2025-05-13 11:05:00,262.8500061035156,262.9200134277344,262.5199890136719,262.864990234375,262.864990234375,87328
2025-05-13 11:10:00,262.875,263.0799865722656,262.75,262.8399963378906,262.8399963378906,69162
2025-05-13 11:15:00,262.8599853515625,263.0,262.69000244140625,262.95001220703125,262.95001220703125,108624
2025-05-13 11:20:00,262.9700012207031,263.010009765625,262.7300109863281,262.80499267578125,262.80499267578125,61175
2025-05-13 11:25:00,262.81500244140625,263.2900085449219,262.7900085449219,263.0325012207031,263.0325012207031,63715
2025-05-13 11:30:00,262.9599914550781,263.0,262.68499755859375,262.94500732421875,262.94500732421875,63808
2025-05-13 11:35:00,262.8999938964844,263.14190673828125,262.70001220703125,263.1000061035156,263.1000061035156,60312
2025-05-13 11:40:00,263.1099853515625,263.3450012207031,263.0299987792969,263.2900085449219,263.2900085449219,53234
2025-05-13 11:45:00,263.30999755859375,263.4800109863281,263.1499938964844,263.2099914550781,263.2099914550781,65956
2025-05-13 11:50:00,263.1499938964844,263.2900085449219,263.0400085449219,263.20001220703125,263.20001220703125,74817
2025-05-13 11:55:00,263.17999267578125,263.5993957519531,263.1597900390625,263.44000244140625,263.44000244140625,78486
2025-05-13 12:00:00,263.360107421875,263.46990966796875,262.840087890625,262.864990234375,262.864990234375,76644
2025-05-13 12:05:00,262.864990234375,263.0799865722656,262.7149963378906,262.9750061035156,262.9750061035156,103648
2025-05-13 12:10:00,262.92999267578125,263.06500244140625,262.6600036621094,263.0,263.0,93510
2025-05-13 12:15:00,262.94000244140625,262.9549865722656,262.4800109863281,262.510009765625,262.510009765625,63756
2025-05-13 12:20:00,262.489990234375,262.7200012207031,262.44000244140625,262.5450134277344,262.5450134277344,46922
2025-05-13 12:25:00,262.6199951171875,262.7749938964844,262.2200012207031,262.2699890136719,262.2699890136719,61896
2025-05-13 12:30:00,262.25,262.5,262.1600036621094,262.239990234375,262.239990234375,102220
2025-05-13 12:35:00,262.29998779296875,262.4200134277344,262.1400146484375,262.2200012207031,262.2200012207031,62381
2025-05-13 12:40:00,262.239990234375,262.4205017089844,262.1199951171875,262.25,262.25,44131
2025-05-13 12:45:00,262.25,262.61260986328125,262.25,262.3399963378906,262.3399963378906,67039
2025-05-13 12:50:00,262.3299865722656,262.45989990234375,262.1780090332031,262.3599853515625,262.3599853515625,41881
2025-05-13 12:55:00,262.3949890136719,262.4424133300781,262.1199951171875,262.2049865722656,262.2049865722656,66358
2025-05-13 13:00:00,262.239990234375,262.4599914550781,262.07000732421875,262.45001220703125,262.45001220703125,46094
2025-05-13 13:05:00,262.43499755859375,262.69000244140625,262.3900146484375,262.6400146484375,262.6400146484375,46023
2025-05-13 13:10:00,262.67999267578125,262.7099914550781,262.510009765625,262.6400146484375,262.6400146484375,42928
2025-05-13 13:15:00,262.6600036621094,263.0,262.5899963378906,263.0,263.0,81689
2025-05-13 13:20:00,262.9700012207031,262.9800109863281,262.8299865722656,262.860595703125,262.860595703125,62364
2025-05-13 13:25:00,262.8900146484375,262.8900146484375,262.5400085449219,262.5400085449219,262.5400085449219,87778
2025-05-13 13:30:00,262.5400085449219,263.0799865722656,262.5199890136719,262.7586975097656,262.7586975097656,87467
2025-05-13 13:35:00,262.7300109863281,262.75,262.4100036621094,262.4849853515625,262.4849853515625,68364
2025-05-13 13:40:00,262.4849853515625,262.5299987792969,262.2200012207031,262.25,262.25,57088
2025-05-13 13:45:00,262.25,262.5299987792969,262.1600036621094,262.5199890136719,262.5199890136719,50345
2025-05-13 13:50:00,262.5,262.70001220703125,262.5,262.57000732421875,262.57000732421875,62440
2025-05-13 13:55:00,262.54998779296875,262.70001220703125,262.3999938964844,262.3999938964844,262.3999938964844,52675
2025-05-13 14:00:00,262.4150085449219,262.68939208984375,262.32000732421875,262.5899963378906,262.5899963378906,35482
2025-05-13 14:05:00,262.6099853515625,262.760009765625,262.510009765625,262.5544128417969,262.5544128417969,39720
2025-05-13 14:10:00,262.55999755859375,262.8399963378906,262.5350036621094,262.8284912109375,262.8284912109375,28251
2025-05-13 14:15:00,262.82000732421875,262.95599365234375,262.7200012207031,262.8699951171875,262.8699951171875,41334
2025-05-13 14:20:00,262.8500061035156,263.07000732421875,262.8399963378906,263.0249938964844,263.0249938964844,40831
2025-05-13 14:25:00,263.05999755859375,263.05999755859375,262.8500061035156,262.86248779296875,262.86248779296875,43258
2025-05-13 14:30:00,262.8699951171875,263.125,262.79998779296875,263.1199951171875,263.1199951171875,45275
2025-05-13 14:35:00,263.0799865722656,263.0899963378906,262.8800048828125,262.9200134277344,262.9200134277344,80485
2025-05-13 14:40:00,262.89739990234375,262.9599914550781,262.7300109863281,262.8699951171875,262.8699951171875,48469
2025-05-13 14:45:00,262.8800048828125,263.05999755859375,262.7850036621094,263.0599060058594,263.0599060058594,57635
2025-05-13 14:50:00,263.0299987792969,263.2799987792969,263.0,263.2699890136719,263.2699890136719,55803
2025-05-13 14:55:00,263.26031494140625,263.45001220703125,263.1199951171875,263.3349914550781,263.3349914550781,66054
2025-05-13 15:00:00,263.3450012207031,263.42999267578125,263.1000061035156,263.4150085449219,263.4150085449219,55022
2025-05-13 15:05:00,263.45001220703125,263.45001220703125,263.135009765625,263.1700134277344,263.1700134277344,59545
2025-05-13 15:10:00,263.1549987792969,263.4700012207031,263.1549987792969,263.3761901855469,263.3761901855469,62026
2025-05-13 15:15:00,263.4031066894531,263.6000061035156,263.3699951171875,263.3999938964844,263.3999938964844,70102
2025-05-13 15:20:00,263.3800048828125,263.5,263.2900085449219,263.32000732421875,263.32000732421875,63121
2025-05-13 15:25:00,263.3299865722656,263.45001220703125,263.29998779296875,263.4150085449219,263.4150085449219,55336
2025-05-13 15:30:00,263.3800048828125,263.55499267578125,263.3800048828125,263.4849853515625,263.4849853515625,77287
2025-05-13 15:35:00,263.4700012207031,263.6700134277344,263.4032897949219,263.6449890136719,263.6449890136719,85803
2025-05-13 15:40:00,263.6000061035156,263.625,263.42498779296875,263.6000061035156,263.6000061035156,83132
2025-05-13 15:45:00,263.57501220703125,263.6199951171875,263.29998779296875,263.3424987792969,263.3424987792969,280803
2025-05-13 15:50:00,263.3999938964844,263.5249938964844,262.8999938964844,262.95001220703125,262.95001220703125,201731
2025-05-13 15:55:00,262.9200134277344,263.44000244140625,262.82000732421875,262.8900146484375,262.8900146484375,559581
2025-05-14 00:00:00,261.73903703972616,265.3615995069981,261.03244966421823,264.36639404296875,264.36639404296875,8643100
2025-05-14 09:30:00,263.0,263.17999267578125,262.2900085449219,263.11199951171875,263.11199951171875,276435
2025-05-14 09:35:00,263.1600036621094,263.589111328125,262.9599914550781,263.1600036621094,263.1600036621094,107254
2025-05-14 09:40:00,263.1600036621094,263.5299987792969,263.0299987792969,263.2200012207031,263.2200012207031,143739
2025-05-14 09:45:00,263.2200012207031,263.6099853515625,263.0799865722656,263.54998779296875,263.54998779296875,101104
2025-05-14 09:50:00,263.489990234375,263.79998779296875,263.1700134277344,263.7049865722656,263.7049865722656,75079
2025-05-14 09:55:00,263.6700134277344,263.8699951171875,263.2799987792969,263.8450012207031,263.8450012207031,122314
