Date,Open,High,Low,Close,Adj Close,Volume
2007-02-13,28.961182093893562,29.26901030131275,28.917204840187875,29.218753814697266,29.218753814697266,3987331
2007-02-14,29.218760446581953,29.934937538316902,29.02401117512277,29.865833282470703,29.865833282470703,4723982
2007-02-15,29.765308922753064,29.953776406052693,29.620818693779178,29.884672164916992,29.884672164916992,3496965
2007-02-16,30.123394549020155,30.15480579196124,29.784152622515666,30.048006057739258,30.048006057739258,4017435
2007-02-20,30.14225921825906,30.330729311109696,30.029180178995205,30.23021125793457,30.23021125793457,4504025
2007-02-21,30.135968477269326,30.431235771393478,30.029171219765615,30.349565505981445,30.349565505981445,3899223
2007-02-22,30.34328753758471,30.468932568512493,30.079431464413364,30.27418327331543,30.27418327331543,5747824
2007-02-23,30.286810623513983,30.331014698164676,30.015264088335552,30.11630630493164,30.11630630493164,3671294
2007-02-26,30.185772830423865,30.25523746358832,29.585846634052775,30.072101593017578,30.072101593017578,3124182
2007-02-27,30.072093706842104,30.08472524480451,28.9038166834385,29.150102615356445,29.150102615356445,6990888
2007-02-28,29.15012065689274,29.56691113135221,28.90383457254389,29.301681518554688,29.301681518554688,5802262
2007-03-01,28.607011788590672,29.320609088497214,28.13970296579858,29.169048309326172,29.169048309326172,5916384
2007-03-02,29.112207522645058,29.51005162000241,28.891182181842368,28.99222183227539,28.99222183227539,4574302
2007-03-05,28.720684480766465,29.36481719364519,28.663848869804628,28.966970443725586,28.966970443725586,5937047
2007-03-06,29.023828029083568,29.314318283384814,28.910156721097557,29.2637996673584,29.2637996673584,4436685
2007-03-07,29.263782859536537,29.674258697216043,29.080646980439855,29.421655654907227,29.421655654907227,3772304
2007-03-08,29.5227081560906,29.939498646332634,29.510076609831987,29.8763484954834,29.8763484954834,4103970
2007-03-09,29.996323972905405,30.21103491732509,29.768981486570596,29.825817108154297,29.825817108154297,4281970
2007-03-12,29.870019586447537,30.097359514549066,29.8194984793968,30.065784454345703,30.065784454345703,4537695
2007-03-13,29.94580670238957,30.17314669108952,29.604795455932617,29.604795455932617,29.604795455932617,5050927
2007-03-14,29.661620451331224,29.743716611037517,29.06169436262373,29.617416381835938,29.617416381835938,5420039
2007-03-15,29.529007077272354,29.693196877440663,29.434281901004493,29.667936325073242,29.667936325073242,3705174
2007-03-16,29.718462792603486,29.800558970908806,29.491122833899016,29.642681121826172,29.642681121826172,7303779
2007-03-19,29.857383082323462,30.0405189064183,29.743714400577442,29.81317901611328,29.81317901611328,2815488
2007-03-20,29.800555706705147,29.800555706705147,29.547952691930043,29.768978118896484,29.768978118896484,3890097
2007-03-21,29.712134445459412,30.147870637322747,29.611094791633327,30.122610092163086,30.122610092163086,3670245
2007-03-22,30.185774375326275,30.185774375326275,29.775298535748504,30.046842575073242,30.046842575073242,3494553
2007-03-23,29.50375562799822,30.236296711792043,29.50375562799822,30.128942489624023,30.128942489624023,2912302
2007-03-26,30.07842055037581,30.236295888568097,29.547958908686933,29.89528465270996,29.89528465270996,3521929
2007-03-27,29.794238720798944,29.876334890243417,29.383762927203506,29.51006317138672,29.51006317138672,3248583
2007-03-28,29.427973310514062,29.465862883275484,28.78384046631476,29.068016052246094,29.068016052246094,4591609
2007-03-29,29.35849308790157,29.35849308790157,28.79645920048944,29.011167526245117,29.011167526245117,5952676
2007-03-30,29.200615756700735,29.42795558313369,28.941698357372818,29.086944580078125,29.086944580078125,4004219
2007-04-02,28.783835904854627,29.187997179493312,28.783835904854627,29.1437931060791,29.1437931060791,2829648
2007-04-03,29.219584548097746,29.62374599298605,29.206955529463357,29.51639175415039,29.51639175415039,3053905
2007-04-04,29.554270110791343,29.870020724858907,29.251148510561087,29.83844566345215,29.83844566345215,3281624
2007-04-05,29.838452108538707,29.88265619333082,29.680576767403952,29.84476661682129,29.84476661682129,2220545
2007-04-09,29.90791538825047,29.91422989624485,29.661629361958166,29.75004005432129,29.75004005432129,1968282
2007-04-10,29.64267577270582,29.81949711246448,29.579528182007195,29.667936325073242,29.667936325073242,1767625
2007-04-11,29.648999509969265,29.737410199839513,29.16905648690617,29.29535675048828,29.29535675048828,2727169
2007-04-12,29.320614552206504,29.75003641874229,29.093274604493164,29.674257278442383,29.674257278442383,3136140
2007-04-13,30.160526799883822,30.160526799883822,29.421668454538807,29.69952964782715,29.69952964782715,2615250
2007-04-16,29.320609940012037,30.02789275441308,29.320609940012037,29.920536041259766,29.920536041259766,2234705
2007-04-17,29.901594295921335,30.17313829439715,29.68056887709031,30.08473014831543,30.08473014831543,3139916
2007-04-18,30.084734078601493,30.602564116787004,29.964748330198404,30.44468879699707,30.44468879699707,3890622
2007-04-19,30.44469205593879,31.2909043659581,29.996326605102983,30.981468200683594,30.981468200683594,9412929
2007-04-20,32.39602118103936,32.61704658048265,31.63821981151951,32.459171295166016,32.459171295166016,13981252
2007-04-23,32.3328758516471,32.52232622206261,32.168686035983036,32.35182189941406,32.35182189941406,6135816
2007-04-24,32.51601301946216,33.602194176024604,32.459177400694834,33.406429290771484,33.406429290771484,9762636
2007-04-25,33.59588198891379,34.21475427722855,33.4127486323027,34.09476852416992,34.09476852416992,9711869
2007-04-26,34.056872373441394,34.75783817975685,33.8989970780184,33.905311584472656,33.905311584472656,7501079
2007-04-27,33.741114003642046,34.75783016640141,33.53271765100377,34.66310501098633,34.66310501098633,8398003
2007-04-30,34.52418832261195,34.6946926535101,34.164231085318356,34.214752197265625,34.214752197265625,10697426
2007-05-01,34.41052145833236,34.81468282484575,34.258963156852055,34.78310775756836,34.78310775756836,9525897
2007-05-02,34.78941469755474,35.44617645941497,34.73889611698913,35.04833221435547,35.04833221435547,11249678
2007-05-03,35.117807727625156,35.38303730654672,34.68207125355613,35.36409378051758,35.36409378051758,9686485
2007-05-04,35.36409739091506,35.616697978272406,35.00414003784218,35.439876556396484,35.439876556396484,8981722
2007-05-07,35.38933281045528,35.55352510875186,34.90307800128941,34.94096755981445,34.94096755981445,7209272
2007-05-08,34.94098947811002,35.332521899975895,34.71364945753774,35.23147964477539,35.23147964477539,9027350
2007-05-09,35.269358242583884,35.90085946159379,35.23146614799253,35.8755989074707,35.8755989074707,7374266
2007-05-10,35.52828753167223,36.26714324446392,35.37041216339926,35.907188415527344,35.907188415527344,10466351
2007-05-11,36.128200771952045,36.75970201502901,36.10925472393431,36.49447250366211,36.49447250366211,8313461
2007-05-14,36.50710472683427,37.13229151779815,36.3429148945644,37.06914138793945,37.06914138793945,13345612
2007-05-15,36.980725629976455,37.49224110633015,36.59551039602186,36.633399963378906,36.633399963378906,11058147
2007-05-16,36.779273549096494,36.88075055922898,36.563633316471204,36.87440872192383,36.87440872192383,9670122
2007-05-17,36.86170170930721,37.12173719408621,36.81096450174588,36.92512512207031,36.92512512207031,6565135
2007-05-18,37.03297153502026,37.26129546809956,36.85538484387507,37.229583740234375,37.229583740234375,7288674
2007-05-21,37.102715062142614,37.2168782305826,36.8490213880527,36.975868225097656,36.975868225097656,7987774
2007-05-22,36.944181883545085,37.02663339933913,36.068937091848845,36.138702392578125,36.138702392578125,10266533
2007-05-23,36.183097336289414,36.183097336289414,35.402987802433124,35.85963821411133,35.85963821411133,12604871
2007-05-24,35.86597786628945,36.01185028541035,35.472750935387005,35.510807037353516,35.510807037353516,7020363
2007-05-25,35.47274120004363,36.30993207179004,35.47274120004363,36.10697555541992,36.10697555541992,5170503
2007-05-29,36.16405751104368,36.51288640993539,36.15771567497737,36.373355865478516,36.373355865478516,5442276
2007-05-30,36.30993490925015,36.6524219954671,35.80888922179848,36.6143684387207,36.6143684387207,4892332
2007-05-31,36.62706148996045,36.91880888338338,36.53826814298381,36.728538513183594,36.728538513183594,6419232
2007-06-01,36.85537323859278,37.32470717076044,36.83000335673922,37.29299545288086,37.29299545288086,6093860
2007-06-04,37.102737319122134,37.407170925751466,36.96320419202105,37.1788444519043,37.1788444519043,4999740
2007-06-05,37.07101746187765,37.19786434719974,36.760242085288596,36.89977264404297,36.89977264404297,5809500
2007-06-06,36.83636657900938,36.84271095646829,36.138708380616315,36.367034912109375,36.367034912109375,5770166
2007-06-07,36.316288578979695,36.44947733986489,35.77084732055664,35.77084732055664,35.77084732055664,6237980
2007-06-08,35.83426633848333,36.41141925592274,35.6439959785967,36.392391204833984,36.392391204833984,4251342
2007-06-11,36.30994892865047,36.40508412612334,36.09430864016183,36.1640739440918,36.1640739440918,4961035
2007-06-12,36.15137762801999,36.24651279223452,35.77717880789288,35.92305374145508,35.92305374145508,4549338
2007-06-13,36.1640607369088,36.563629435471896,36.005502132359915,36.500205993652344,36.500205993652344,5632234
2007-06-14,36.56363680366661,37.07736627838028,36.46850162176592,36.937835693359375,36.937835693359375,4595385
2007-06-15,37.19152991922096,37.508647195697506,36.93783609803973,37.33740234375,37.33740234375,7647926
2007-06-18,37.57207962836876,37.57207962836876,36.59535767589552,36.665122985839844,36.665122985839844,4553638
2007-06-19,36.53192085444167,36.96319877323267,36.481181081525094,36.703163146972656,36.703163146972656,3411794
2007-06-20,36.76024060964487,36.912457373470986,35.808889007918765,35.865970611572266,35.865970611572266,5398012
2007-06-21,35.897696598506286,36.043569046095456,35.276145623254735,35.75816345214844,35.75816345214844,5296372
2007-06-22,35.63131100307996,35.675708944579306,35.23174475608767,35.31419372558594,35.31419372558594,6541115
2007-06-25,35.40298707083432,35.72644618632817,35.09855346933994,35.31419372558594,35.31419372558594,3742201
2007-06-26,35.45373703631108,35.78987992437954,35.314203871475186,35.523502349853516,35.523502349853516,6982392
2007-06-27,35.39664311743433,35.7518139394516,35.19368654931722,35.71376037597656,35.71376037597656,5031208
2007-06-28,35.71376804152363,36.3416608557572,35.55520937821973,35.75816345214844,35.75816345214844,4169842
2007-06-29,35.840611451724186,36.03722366735865,35.51081047954705,35.69473648071289,35.69473648071289,4113200
2007-07-02,35.96112170742693,36.468509453189505,35.90404007847849,36.20212936401367,36.20212936401367,4503186
2007-07-03,36.3543435303452,36.52558840463748,36.13236140784643,36.278236389160156,36.278236389160156,1871467
2007-07-05,36.18308851501437,37.15981001930953,36.18308851501437,37.01393508911133,37.01393508911133,5227459
2007-07-06,37.172489392190975,37.55937183210191,37.07735424117602,37.4705810546875,37.4705810546875,3304805
2007-07-09,37.553041824228295,37.56572803767569,37.10273580847575,37.121761322021484,37.121761322021484,3180928
2007-07-10,36.82367984180046,37.09640176635347,36.658779334332706,36.67146301269531,36.67146301269531,4062223
2007-07-11,36.772919915133095,37.407156778706664,36.65875925913437,37.254940032958984,37.254940032958984,5281268
2007-07-12,37.388146484017774,38.36486831703985,37.254957719912625,38.33315658569336,38.33315658569336,7376678
2007-07-13,38.23167664935797,38.440972537699096,37.92090119821466,38.14288330078125,38.14288330078125,5044948
2007-07-16,38.26971566862472,38.76441692935211,38.24434578756832,38.43461608886719,38.43461608886719,5534056
2007-07-17,38.650261210426,38.82150348837864,38.43462100051359,38.58683776855469,38.58683776855469,5827436
2007-07-18,38.491707287415174,38.656607748787145,38.16190382692118,38.39657211303711,38.39657211303711,5029529
2007-07-19,39.13227639976074,39.25912327552497,37.90186119729785,38.675628662109375,38.675628662109375,7926412
2007-07-20,38.3458502855353,39.164013675667185,38.32048292402834,38.662967681884766,38.662967681884766,8536040
2007-07-23,38.94201645254886,39.11326130306601,38.81516954301777,38.97372817993164,38.97372817993164,4268334
2007-07-24,38.69465885428542,38.98006435929938,38.428281398039026,38.4853630065918,38.4853630065918,5605067
2007-07-25,38.91030233878167,39.15765430474717,38.4853662330141,38.612213134765625,38.612213134765625,7319932
2007-07-26,38.36484275360021,38.37118458809367,37.07734630372298,37.68621063232422,37.68621063232422,9718897
2007-07-27,37.61647250291883,37.90821993973935,37.172508239746094,37.172508239746094,37.172508239746094,6780687
2007-07-30,37.4198612522632,37.882853582597484,37.06469033990786,37.69892501831055,37.69892501831055,5510036
2007-07-31,37.78136326544042,37.895523944786994,36.43044032229846,36.47483825683594,36.47483825683594,7502862
2007-08-01,36.113317040877824,36.57630656062353,35.84059527477814,36.24650573730469,36.24650573730469,9570266
2007-08-02,36.405070382297204,37.654511155645466,36.27822350022125,37.45155715942383,37.45155715942383,6654608
2007-08-03,37.48961167589057,37.80672888919578,36.83000736466578,36.89977264404297,36.89977264404297,5250955
2007-08-06,37.36910976788542,37.400821491881075,36.50655138275347,37.38813781738281,37.38813781738281,5705658
2007-08-07,37.13444830190513,37.57207065099282,35.923060813314784,37.33740234375,37.33740234375,5574858
2007-08-08,37.717934474343906,37.717934474343906,35.99915973533958,36.627052307128906,36.627052307128906,6279517
2007-08-09,36.08796575752913,36.63974887181364,35.96111883123379,36.01185607910156,36.01185607910156,6147354
2007-08-10,35.71377277101526,35.96112482607573,33.9315711292661,35.523502349853516,35.523502349853516,9239544
2007-08-13,35.58056580074578,36.08160895688567,35.51714235943696,35.82791519165039,35.82791519165039,4364939
2007-08-14,35.916708606768886,36.52557567505456,35.50445623723157,35.751808166503906,35.751808166503906,4659893
2007-08-15,35.891351471331554,36.284578470753765,34.59751483602478,34.7053337097168,34.7053337097168,7239061
2007-08-16,34.40585610415588,34.94105862181347,33.69225444687696,34.48231506347656,34.48231506347656,11264572
2007-08-17,35.29787276086954,35.514500171494525,34.36126743208313,34.69895553588867,34.69895553588867,7656423
