Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,105.3479352554264,106.17204520362168,103.23460887507645,103.854736328125,103.854736328125,9424000
2018-03-02,103.55282103589089,105.34791900836733,103.55282103589089,105.11129760742188,105.11129760742188,6910400
2018-03-05,104.95627286380608,106.31891592412131,104.58908323307998,105.90277099609375,105.90277099609375,5799800
2018-03-06,106.07414102967194,106.2373295257746,104.37695327913907,104.62174224853516,104.62174224853516,5546500
2018-03-07,104.01792073020552,105.52743586642129,103.84656474384987,105.29080200195312,105.29080200195312,6391700
2018-03-08,105.5274514344603,107.95083854604061,105.5274514344603,107.7550048828125,107.7550048828125,6423400
2018-03-09,108.12216265071498,109.19107386335774,107.3470081052952,109.17475128173828,109.17475128173828,7557800
2018-03-12,109.174758427713,109.52561302736457,107.96714876894774,108.2200927734375,108.2200927734375,4942000
2018-03-13,109.17475751470704,110.4721226916819,108.88916834722994,109.62353515625,109.62353515625,9152300
2018-03-14,110.34973440900255,110.72506665417055,107.62443584610637,107.96714782714844,107.96714782714844,6770600
2018-03-15,108.15479806578115,109.53376350201428,108.08952019566874,108.57093048095703,108.57093048095703,6147200
2018-03-16,108.65254048561015,109.66431643512169,107.78763041890574,109.07682800292969,109.07682800292969,14233500
2018-03-19,108.80757844269482,108.90548903533464,105.55191428211563,106.26995849609375,106.26995849609375,6017000
2018-03-20,106.71058006480585,107.52653495898574,105.56824819314747,107.06144714355469,107.06144714355469,6214300
2018-03-21,107.21644850463615,108.34247003680436,106.61264996169022,107.04510498046875,107.04510498046875,5158700
2018-03-22,106.45762876099793,106.62897230478983,103.70785871453116,103.93632507324219,103.93632507324219,7560100
2018-03-23,104.14029983232184,104.27901686744949,101.91274690804829,102.07593536376953,102.07593536376953,8452500
2018-03-26,103.14485625328,104.06688299874187,102.16570669171158,103.94448852539062,103.94448852539062,8358200
2018-03-27,103.71602843524181,105.33978317778158,103.12853990781454,103.79762268066406,103.79762268066406,7789900
2018-03-28,104.14031083646792,105.27449375696571,103.79761130809713,103.99343872070312,103.99343872070312,6868500
2018-03-29,104.4177245834484,105.06232332211626,103.47937542775314,104.56459045410156,104.56459045410156,6119400
2018-04-02,104.29533682249843,104.3442921158563,100.80305145751322,101.63532257080078,101.63532257080078,8916900
2018-04-03,102.14122458161152,104.84203926805016,101.73324717175132,104.7278060913086,104.7278060913086,8035000
2018-04-04,103.5446654253315,106.98798945413367,103.12852673402172,106.4086685180664,106.4086685180664,7717100
2018-04-05,106.40867632280266,107.05327518424505,105.66615441179303,106.6534652709961,106.6534652709961,5621700
2018-04-06,106.25363922958313,106.59633876499909,103.14485331143301,104.52381896972656,104.52381896972656,6399300
2018-04-09,104.9725744782335,107.00430630476347,104.18110359336909,105.64981842041016,105.64981842041016,6395800
2018-04-10,106.27810668945312,106.81663981511217,105.49478464754166,106.27810668945312,106.27810668945312,6019300
2018-04-11,105.37240209316148,106.35971287674244,105.28264656738139,105.77222442626953,105.77222442626953,4575400
2018-04-12,106.14755090607551,107.14301670149071,105.95988479888521,106.42497253417969,106.42497253417969,4559800
2018-04-13,106.96351686022611,107.23278345116368,105.77222976751378,106.58001708984375,106.58001708984375,4742300
2018-04-16,107.22462378935737,108.42407834736099,107.11854568067554,107.51020050048828,107.51020050048828,6379600
2018-04-17,107.79578735198855,107.86922029466432,105.103134066206,106.51473236083984,106.51473236083984,11008700
2018-04-18,105.82116152981149,105.9925050356283,103.5772862215474,104.21372985839844,104.21372985839844,9383600
2018-04-19,104.1403067466927,104.66252353520231,103.536501950146,104.07503509521484,104.07503509521484,5959500
2018-04-20,104.44221525902957,104.68700419113938,102.94901646869026,103.34883880615234,103.34883880615234,7743900
2018-04-23,103.52834283300008,103.87104858034911,102.63079379761407,103.487548828125,103.487548828125,7501900
2018-04-24,103.57731344404073,104.00160723837557,102.24730301852244,102.96534729003906,102.96534729003906,6577500
2018-04-25,102.7368824039004,103.50387576148209,102.22282684296907,103.4304428100586,103.4304428100586,5859600
2018-04-26,103.31620787202263,105.4376892888005,103.31620787202263,104.45037841796875,104.45037841796875,8211100
2018-04-27,104.22188224963455,105.08678589547637,104.03420995531567,104.6624984741211,104.6624984741211,4266800
2018-04-30,105.14394404882248,105.24185464813905,103.21012878417969,103.21012878417969,103.21012878417969,8219400
2018-05-01,103.07141018268113,103.33251546991389,101.96987244670669,102.81846618652344,102.81846618652344,5122600
2018-05-02,102.41864219146709,102.95717533935155,100.5256273334107,100.77041625976562,100.77041625976562,7390800
2018-05-03,100.60723604048187,100.9254579356876,98.95900374841167,100.38692474365234,100.38692474365234,7282900
2018-05-04,100.03606360683123,101.59454036221543,99.3833034603978,101.33343505859375,101.33343505859375,6127600
2018-05-07,101.29263446862223,102.19018355757832,100.62355174137406,100.84385681152344,100.84385681152344,6707900
2018-05-08,100.24822396355033,100.76227333228967,99.29355818221636,100.04423522949219,100.04423522949219,5951800
2018-05-09,100.35426453261896,101.21918072815505,99.97892612616525,100.778564453125,100.778564453125,6808600
2018-05-10,101.3579034572563,102.85110219414159,101.17839241016746,102.2799301147461,102.2799301147461,4948000
2018-05-11,102.62262047810636,104.11581908186825,102.61446541323185,103.82207489013672,103.82207489013672,5716700
2018-05-14,103.91185071031846,104.12400071807707,102.48392969797537,102.85926818847656,102.85926818847656,6101600
2018-05-15,102.43496253451079,102.67159016475118,101.50477459507802,102.10041809082031,102.10041809082031,5875700
2018-05-16,102.3533692818465,102.72870773246821,101.99434718766881,102.2799301147461,102.2799301147461,3818100
2018-05-17,102.39419603856152,102.47579029736315,100.81124749703261,101.0560302734375,101.0560302734375,6473400
2018-05-18,100.99889854606865,101.53743177895609,100.59092108790857,101.37423706054688,101.37423706054688,5433900
2018-05-21,101.68427347481601,101.98617271932932,100.62352991102514,100.94991302490234,100.94991302490234,5558700
2018-05-22,101.01521606472022,101.37423197673225,100.16662224727435,100.28901672363281,100.28901672363281,7172700
2018-05-23,100.25636522055663,101.15391422599609,100.1502871158903,100.7296142578125,100.7296142578125,4940800
2018-05-24,100.54195016436279,100.68066098452842,99.1793071598725,99.75047302246094,99.75047302246094,6923600
2018-05-25,99.92308339136578,100.94237571439713,99.56962043302966,99.84910583496094,99.84910583496094,4594800
2018-05-29,99.05177355625052,99.29837799068122,97.50640374519716,98.14756774902344,98.14756774902344,9821900
2018-05-30,98.73941377577908,99.9395424006355,98.26264854536164,99.43811798095703,99.43811798095703,6423700
2018-05-31,99.39701183890294,99.6682754545571,98.26264527081887,98.32840728759766,98.32840728759766,10337500
2018-06-01,98.95312876307865,99.72581679052783,98.61610939820713,99.67649841308594,99.67649841308594,5741000
2018-06-04,100.16146060218529,100.5889073654294,99.47919390754447,100.24365997314453,100.24365997314453,4853000
2018-06-05,100.32589666849204,100.74511547156428,99.38058793134266,99.85735321044922,99.85735321044922,5125400
2018-06-06,100.26013611870347,100.9341812133789,99.840911038048,100.9341812133789,100.9341812133789,6799300
2018-06-07,101.10679574713689,101.50957716119119,100.50672826498884,101.37805938720703,101.37805938720703,7414100
2018-06-08,101.40270929966074,102.6274970711376,101.37805011125822,101.97811126708984,101.97811126708984,6208100
2018-06-11,102.15072546769615,102.20826566083987,100.73687982596326,100.82730102539062,100.82730102539062,5571400
2018-06-12,101.23832212280738,101.25475949315438,100.24368875298934,100.72867584228516,100.72867584228516,5227300
2018-06-13,101.23008966330738,102.0027714166486,100.66290323906054,100.80264282226562,100.80264282226562,5836900
2018-06-14,100.86839378503123,101.23007856913419,100.35874761392348,100.62179565429688,100.62179565429688,5239200
2018-06-15,100.36697647256521,100.88484449910942,99.66005049300558,100.78620147705078,100.78620147705078,13173500
2018-06-18,99.9641897769801,100.12858853356721,98.8462606722382,99.7258071899414,99.7258071899414,6787400
2018-06-19,99.18328990806651,101.24652134585355,99.1093060749057,100.7533187866211,100.7533187866211,8572400
2018-06-20,100.63002528463852,100.8273113425277,100.00530491555679,100.31766510009766,100.31766510009766,6277200
2018-06-21,100.14503855654497,100.48205791045746,99.553192960843,99.83267211914062,99.83267211914062,4417200
2018-06-22,100.02173376064384,101.4191420588402,99.99707457336203,100.97525787353516,100.97525787353516,9501400
2018-06-25,100.95882436056658,101.46024875914453,99.88199799874066,100.76976013183594,100.76976013183594,8170500
2018-06-26,100.68754436318126,101.01634811928113,99.95595929834931,100.57246398925781,100.57246398925781,5496400
2018-06-27,100.39164346686354,101.08213213214583,99.83267884122031,99.96420288085938,99.96420288085938,5666000
2018-06-28,100.10393999533949,100.6218080493549,99.5203161945411,100.28478240966797,100.28478240966797,5296800
2018-06-29,100.48204782614263,101.25473575091941,99.61894497854017,99.74224090576172,99.74224090576172,7308700
2018-07-02,99.74225861632847,100.0628468982602,98.73119420512188,99.93954467773438,99.93954467773438,5481400
2018-07-03,99.99707583128787,101.48490534917441,99.6764938497699,100.86840057373047,100.86840057373047,4248100
2018-07-05,101.59998331603036,102.84943647645787,101.29584498110042,102.75079345703125,102.75079345703125,7319100
2018-07-06,102.8823287822084,103.5070491596227,102.43022273277964,103.3673095703125,103.3673095703125,7297900
2018-07-09,103.75363116065105,104.18929347510954,103.24398502164506,103.6138916015625,103.6138916015625,6706100
2018-07-10,103.87694666536699,104.82224896855806,103.66322325434314,104.70716857910156,104.70716857910156,5075600
2018-07-11,104.73181736844212,104.75647655205638,103.6221039345218,103.77006530761719,103.77006530761719,4827400
2018-07-12,104.97843605104165,105.38944552033706,104.53455184475726,105.01953887939453,105.01953887939453,6199000
2018-07-13,103.01383441926177,104.8058084937765,103.01383441926177,103.5152587890625,103.5152587890625,8250200
2018-07-16,103.57279796918236,103.65499734820912,102.06030932657616,102.4959716796875,102.4959716796875,7314400
2018-07-17,105.65247674806389,107.30470502095038,104.85512957316888,106.12924194335938,106.12924194335938,12858700
2018-07-18,105.8826512171166,106.07993728500371,104.53456111027967,105.05242919921875,105.05242919921875,7152000
2018-07-19,104.83047038216533,104.97020995861969,103.46594308186181,103.52348327636719,103.52348327636719,5984600
2018-07-20,102.99738610209799,103.6878683449622,102.84942472556853,103.4494857788086,103.4494857788086,5835500
2018-07-23,103.36730435344238,104.13177055299626,103.12069992594328,104.09066772460938,104.09066772460938,4631100
2018-07-24,104.59209901099013,106.54847210557233,104.51812144071886,106.33475494384766,106.33475494384766,7158800
2018-07-25,106.15389485421485,106.22787241217411,104.92910720274246,105.72644805908203,105.72644805908203,6523000
2018-07-26,106.77861411983885,107.86366846418652,106.7375238388003,107.09098052978516,107.09098052978516,7640600
2018-07-27,106.84437753389193,108.7267790231361,106.81150280006479,108.13493347167969,108.13493347167969,6620400
2018-07-30,108.32400266066935,108.90763272497715,107.8883402710008,108.64458465576172,108.64458465576172,11013100
2018-07-31,108.73501069225368,109.03093351185626,108.31579192399289,108.93229675292969,108.93229675292969,7598900
2018-08-01,108.8254431932516,109.2939929324123,108.57062317770419,109.03094482421875,109.03094482421875,5770400
2018-08-02,109.23641840349084,109.32683959960937,107.75680453192442,107.8883285522461,107.8883285522461,6563300
2018-08-03,107.83078907396738,109.08024226230808,107.60062829490748,108.46373748779297,108.46373748779297,6498700
2018-08-06,108.2089119645972,108.940497091075,107.69104396689434,108.52127838134766,108.52127838134766,5840000
2018-08-07,108.40621532714428,108.64459168031378,107.9294500779822,108.06097412109375,108.06097412109375,4664600
2018-08-08,108.08562649982174,108.34044647802733,107.5924176406467,107.82257843017578,107.82257843017578,3721500
2018-08-09,108.1267157976289,108.27468347115816,107.41157424690043,107.84723663330078,107.84723663330078,4057800
2018-08-10,107.83901787914307,108.20070268943849,107.0745454314147,107.47733306884766,107.47733306884766,4324000
2018-08-13,107.4526672840332,107.60062240125838,106.73752579846935,107.04166412353516,107.04166412353516,3778000
2018-08-14,106.5895686848197,107.24717631524709,106.32653315834212,106.4498291015625,106.4498291015625,4542800
2018-08-15,106.65534366203939,107.46913461464608,105.9812923096699,107.21430206298828,107.21430206298828,5377300
2018-08-16,107.69929918086953,109.22823182991965,107.32939875056249,108.89942169189453,108.89942169189453,7861500
2018-08-17,108.87475309492972,110.97087207604181,108.66103593079221,110.53520965576172,110.53520965576172,6700900
2018-08-20,110.91331290417808,112.71350885192605,110.14885300462579,112.5162353515625,112.5162353515625,7935000
2018-08-21,112.61486558850672,112.96832228476327,111.21745735619164,111.25856018066406,111.25856018066406,5832100
2018-08-22,111.43118739767021,111.52982415357859,110.49410058807334,110.65028381347656,110.65028381347656,4688400
2018-08-23,110.65027611874176,111.37364572595916,110.23105739246164,111.061279296875,111.061279296875,5057600
2018-08-24,111.06130280319186,111.91618407580458,110.83114197814905,111.75178527832031,111.75178527832031,4809400
2018-08-27,112.1241303694579,112.57924929107334,111.05668110458645,111.6441879272461,111.6441879272461,4325900
2018-08-28,111.52834081219008,111.62763489474459,110.79188023828927,111.147705078125,111.147705078125,6037500
2018-08-29,111.14771504843861,111.66075135620358,110.83326692359665,111.59455108642578,111.59455108642578,4648700
2018-08-30,111.46215049838356,112.20689406325208,111.37940963100512,111.66902160644531,111.66902160644531,4821900
