Date,Open,High,Low,Close,Adj Close,Volume
2015-06-02 00:00:00,101.38211336310926,101.63064207764752,100.81878708779055,101.51466369628906,101.51466369628906,1212900
2015-06-03 00:00:00,101.57718467941297,102.34380340576172,101.57718467941297,102.34380340576172,102.34380340576172,1319600
2015-06-04 00:00:00,100.7438800964863,101.77714886845365,100.7438800964863,101.14385223388672,101.14385223388672,1691700
2015-06-05 00:00:00,100.7438800964863,101.4438345156583,100.46889527862194,101.14385223388672,101.14385223388672,1220600
2015-06-08 00:00:00,101.14386278423571,101.64383754430253,100.9105446201742,101.48551177978516,101.48551177978516,2319300
2015-06-09 00:00:00,101.60216928192088,101.91048619817539,101.32718443964873,101.62716674804688,101.62716674804688,1628700
2015-06-10 00:00:00,102.20214625640395,102.54378893050719,101.68550858337319,102.50212860107422,102.50212860107422,1007600
2015-06-11 00:00:00,102.6437459255417,102.82706910580809,102.21877004014608,102.69374084472656,102.69374084472656,1103100
2015-06-12 00:00:00,102.63544133182631,102.75210041566461,102.24379739717921,102.6437759399414,102.6437759399414,1253600
2015-06-15 00:00:00,101.86047410984641,102.11046145949041,100.93552981658297,101.01052856445312,101.01052856445312,1339600
2015-06-16 00:00:00,100.8938918947568,101.51051944134117,100.86889442573151,101.44385528564453,101.44385528564453,800200
2015-06-17 00:00:00,101.75218224367427,102.38547907018128,101.20221244126029,102.21881866455078,102.21881866455078,1061900
2015-06-18 00:00:00,102.51044541655368,103.46872189082156,102.12713609833516,103.1520767211914,103.1520767211914,1032500
2015-06-19 00:00:00,103.15205316802552,103.16871602264635,102.38543470663386,102.49375915527344,102.49375915527344,1216400
2015-06-22 00:00:00,102.91041695955975,103.03541064031091,102.49377559535101,102.7854232788086,102.7854232788086,562500
2015-06-23 00:00:00,102.76875149428011,103.01873247662459,102.01046122571827,102.91040802001953,102.91040802001953,841000
2015-06-24 00:00:00,102.65210361713385,102.65210361713385,101.47717189252224,102.06880187988281,102.06880187988281,1598300
2015-06-25 00:00:00,102.16046714000225,102.2271312879168,101.51050759144304,101.83548736572266,101.83548736572266,1083800
2015-06-26 00:00:00,101.5521844084365,102.15214272721576,101.0938762925874,101.31053161621094,101.31053161621094,1541600
2015-06-29 00:00:00,100.6438918400205,101.0605332245925,99.14398667002712,99.41063690185547,99.41063690185547,2066800
2015-06-30 00:00:00,100.17727079295767,100.28559528077801,99.14400178180966,99.61897277832031,99.61897277832031,1511700
2015-07-01 00:00:00,100.29390588363438,100.41889955962816,99.16897551457534,99.39395904541016,99.39395904541016,1380100
2015-07-02 00:00:00,99.76895014745924,99.94393876854284,98.56068630077282,99.07732391357422,99.07732391357422,1179800
2015-07-06 00:00:00,98.27736513154552,98.77733348748026,97.82739170397149,98.21070098876953,98.21070098876953,892200
2015-07-07 00:00:00,97.91904004371847,98.88564455323313,97.27740888195977,98.74398803710938,98.74398803710938,1187300
2015-07-08 00:00:00,98.30236974940878,98.30236974940878,96.72746581701168,96.73579406738281,96.73579406738281,1171900
2015-07-09 00:00:00,97.84406479811878,98.04405724737143,96.66080474853516,96.66080474853516,96.66080474853516,1685900
2015-07-10 00:00:00,97.63573831713151,98.10238098031414,97.14410454607611,97.80239868164062,97.80239868164062,867600
2015-07-13 00:00:00,98.58568872559519,98.83567611539863,98.17738192253007,98.7190170288086,98.7190170288086,1280000
2015-07-14 00:00:00,98.65237910327181,99.460664673411,98.32739922459967,99.38566589355469,99.38566589355469,875600
2015-07-15 00:00:00,99.28562246321916,99.61060216666557,98.660660516985,98.90231323242188,98.90231323242188,1112400
2015-07-16 00:00:00,99.0856822719643,99.1773375509787,98.26906215372338,98.50238037109375,98.50238037109375,1579300
2015-07-17 00:00:00,98.16070498714129,98.51068219672477,97.09409778671531,97.50241088867188,97.50241088867188,979900
2015-07-20 00:00:00,97.41910943446291,97.79408420627698,96.89413712499024,97.25244903564453,97.25244903564453,1086000
2015-07-21 00:00:00,97.44407606357245,97.71072625984208,95.79417360341267,96.16082000732422,96.16082000732422,995000
2015-07-22 00:00:00,96.07750069923435,96.64413320631832,95.67752219411047,95.95250701904297,95.95250701904297,1168400
2015-07-23 00:00:00,95.94418383691968,96.21916869459788,95.3525537948336,95.99417877197266,95.99417877197266,1339200
2015-07-24 00:00:00,95.80250246044815,96.18581169724114,93.85261785182796,94.14427185058594,94.14427185058594,1550300
2015-07-27 00:00:00,93.60266463479819,94.12763054480696,92.9443704164067,93.17768859863281,93.17768859863281,1312000
2015-07-28 00:00:00,93.61098462045486,96.30249080192645,93.10268797259664,96.1441650390625,96.1441650390625,2030300
2015-07-29 00:00:00,94.16929370738451,96.96912450423527,93.23601465595313,96.60247802734375,96.60247802734375,2795500
2015-07-30 00:00:00,96.8524551492776,97.14410283522862,94.65258287860038,95.2192153930664,95.2192153930664,2517300
2015-07-31 00:00:00,95.36089591815298,95.6525436580179,94.67760420299344,95.11090850830078,95.11090850830078,2223000
2015-08-03 00:00:00,95.07758762492513,95.22757881700866,94.3193034119906,94.68594360351562,94.68594360351562,876800
2015-08-04 00:00:00,94.977571529447,95.68586060207446,94.31094278024297,94.48593139648438,94.48593139648438,1167600
2015-08-05 00:00:00,95.20255507677368,95.49420277050935,94.4359364653991,94.48593139648438,94.48593139648438,1110000
2015-08-06 00:00:00,94.51925839359777,95.07755628554347,94.11095164429565,94.44425964355469,94.44425964355469,981300
2015-08-07 00:00:00,94.25261763227397,94.66092442252497,93.69431968433685,94.28594970703125,94.28594970703125,1536000
2015-08-10 00:00:00,94.99423530434723,96.29415438465655,94.78591461289032,96.21916198730469,96.21916198730469,1467900
2015-08-11 00:00:00,95.16920576068759,95.63584198611889,94.51924634456776,94.97755432128906,94.97755432128906,958500
2015-08-12 00:00:00,94.50260110291289,95.03590156207036,93.7943056691617,94.53592681884766,94.53592681884766,1476900
2015-08-13 00:00:00,94.30261973943792,95.06923844484349,94.11929649304881,94.7192611694336,94.7192611694336,1163300
2015-08-14 00:00:00,94.73591986314399,95.11089456550889,94.53592742160258,94.98590087890625,94.98590087890625,850200
2015-08-17 00:00:00,94.88590771042162,95.29421447215422,94.15261483186521,94.99423217773438,94.99423217773438,1146100
2015-08-18 00:00:00,94.71923652886152,95.01921878901554,94.33592727587404,94.5859146118164,94.5859146118164,820600
2015-08-19 00:00:00,93.96928285263625,94.36926132705861,92.91935127748165,93.6776351928711,93.6776351928711,1073100
2015-08-20 00:00:00,93.25270425079951,94.10265011962343,93.02771427901581,93.03604888916016,93.03604888916016,1532800
2015-08-21 00:00:00,92.29440506252907,92.86103762300287,90.36118921340253,90.50284576416016,90.50284576416016,2431600
2015-08-24 00:00:00,86.30309323561876,88.47796169833876,84.16989145292807,87.79467010498047,87.79467010498047,3888500
2015-08-25 00:00:00,89.81955021677665,89.82788482453059,85.64480177407125,85.828125,85.828125,3243100
2015-08-26 00:00:00,87.52803513029,87.60302753847573,85.71981279300293,86.70308685302734,86.70308685302734,3876200
2015-08-27 00:00:00,88.15298351882274,88.34463499253187,86.57807961860159,87.65301513671875,87.65301513671875,3116500
2015-08-28 00:00:00,87.53637087223291,88.96961211481023,87.53637087223291,88.48631286621094,88.48631286621094,2824700
2015-08-31 00:00:00,88.15301439681984,88.47799427689264,87.46972255186611,88.11968231201172,88.11968231201172,1967400
2015-09-01 00:00:00,86.26141168416342,86.86971077752982,84.97816207873709,85.31147003173828,85.31147003173828,2145300
2015-09-02 00:00:00,86.16143428451326,86.46141657149057,85.32815156678575,85.78645324707031,85.78645324707031,1819000
2015-09-03 00:00:00,86.44517696349602,87.66189125582872,85.87458146134496,86.4367904663086,86.4367904663086,2336900
2015-09-04 00:00:00,85.42146510603187,85.89975791135842,84.74178113916336,85.119384765625,85.119384765625,2890000
2015-09-08 00:00:00,86.60461664583,87.49407196044922,85.62285863985522,87.49407196044922,87.49407196044922,2592500
2015-09-09 00:00:00,88.13176545990508,88.44223861672013,87.05770515792408,87.51921844482422,87.51921844482422,2470200
2015-09-10 00:00:00,87.08289561716592,88.7779025864668,86.78081529396191,88.26604461669922,88.26604461669922,3322600
2015-09-11 00:00:00,88.04785784891148,88.14855340539488,87.3346152623915,87.9135971069336,87.9135971069336,2412500
2015-09-14 00:00:00,87.972345503229,88.10660626187594,87.20875824461685,87.61153411865234,87.61153411865234,1783900
2015-09-15 00:00:00,88.01429232812623,88.8701885502133,87.40174530042316,88.6939697265625,88.6939697265625,1934500
2015-09-16 00:00:00,88.2240714758201,90.2043726336983,88.2240714758201,90.16241455078125,90.16241455078125,1922100
2015-09-17 00:00:00,90.01976641208621,90.80853226932923,89.46595685416366,89.82677459716797,89.82677459716797,2397300
2015-09-18 00:00:00,88.4086888578728,89.0799798646921,87.7206184567405,88.21569061279297,88.21569061279297,3108300
2015-09-21 00:00:00,88.26604640362629,89.05480601737771,87.88844279102392,88.31639099121094,88.31639099121094,1655300
2015-09-22 00:00:00,87.2087320829698,87.63668012039562,86.20180230280677,86.78917694091797,86.78917694091797,1725600
2015-09-23 00:00:00,86.62137371382103,86.94023337698245,84.26346901934095,84.44807434082031,84.44807434082031,2877200
2015-09-24 00:00:00,83.91104216622834,85.11097032528158,82.69433461557982,84.75015258789062,84.75015258789062,2723900
2015-09-25 00:00:00,85.35432781791948,85.67318752838855,84.41452167909223,84.68303680419922,84.68303680419922,2011400
2015-09-28 00:00:00,83.90263929972363,84.59910240340298,83.13905223573472,83.21456909179688,83.21456909179688,2025900
2015-09-29 00:00:00,83.29850690105974,84.52361401744194,83.17264543189555,84.37257385253906,84.37257385253906,1497700
2015-09-30 00:00:00,84.99351658360547,85.68158704496045,84.77534602700821,85.47180938720703,85.47180938720703,2388000
2015-10-01 00:00:00,85.67317435322519,86.05077789108805,84.37255701677647,85.09419250488281,85.09419250488281,2627200
2015-10-02 00:00:00,84.2382983392521,86.55424499511719,83.56700741230708,86.55424499511719,86.55424499511719,1874300
2015-10-05 00:00:00,87.2842742689481,89.37366409215961,86.96541457312834,89.23101043701172,89.23101043701172,1940900
2015-10-06 00:00:00,88.85340948014405,89.45757005865089,88.50098460998339,88.92053985595703,88.92053985595703,1739300
2015-10-07 00:00:00,89.14708801669705,89.98619842529297,88.3247634013395,89.98619842529297,89.98619842529297,1224600
2015-10-08 00:00:00,90.03654134062603,91.22807647767712,89.75963339412854,91.11898803710938,91.11898803710938,1339700
2015-10-09 00:00:00,91.54696978683448,91.8993947201133,90.86729221523872,91.16937255859375,91.16937255859375,1368100
2015-10-12 00:00:00,91.12740966596184,91.54696496497814,90.65750977967342,91.06867218017578,91.06867218017578,674200
2015-10-13 00:00:00,90.18758710503056,90.98473941097696,90.10367094490636,90.93439483642578,90.93439483642578,1461400
2015-10-14 00:00:00,90.88408057709455,91.71480480422615,90.57361370606162,91.43789672851562,91.43789672851562,1693800
2015-10-15 00:00:00,91.88262233074838,92.26021958778331,91.14420721396391,91.87422943115234,91.87422943115234,1588900
2015-10-16 00:00:00,92.49513574350703,92.50352223754973,91.23647023148668,91.82384490966797,91.82384490966797,1354800
2015-10-19 00:00:00,91.0770333999879,91.80706167104162,91.00151014344267,91.57210540771484,91.57210540771484,1424500
2015-10-20 00:00:00,91.5889090295882,92.24341417151687,91.01831365423156,91.76512145996094,91.76512145996094,1101000
2015-10-21 00:00:00,91.8910088478851,91.899395344992,90.38900001985289,90.52325439453125,90.52325439453125,964400
2015-10-22 00:00:00,91.31201107882632,92.79723395637106,90.88406289977557,92.52033233642578,92.52033233642578,1164100
2015-10-23 00:00:00,93.14125890539796,94.04749971769137,92.62100812754701,93.77059173583984,93.77059173583984,1442600
2015-10-26 00:00:00,93.58601051745752,93.93843545681406,92.24343474711861,92.41964721679688,92.41964721679688,1481900
2015-10-27 00:00:00,91.88258866265096,92.67135448608126,91.2112977828927,91.68959045410156,91.68959045410156,1236900
2015-10-28 00:00:00,91.79029774572736,92.89792335765007,91.17775066137058,92.22663879394531,92.22663879394531,1950900
2015-10-29 00:00:00,92.68815431763736,96.26276719713265,92.5538999532213,94.6097183227539,94.6097183227539,2939900
2015-10-30 00:00:00,95.37330172955305,96.06975857345778,93.20000222318522,93.21678161621094,93.21678161621094,2628300
2015-11-02 00:00:00,93.43494216209736,94.71039356065786,93.29229492993991,94.29922485351562,94.29922485351562,1663300
2015-11-03 00:00:00,94.05588198860211,95.60824135549808,93.81254560543574,95.28937530517578,95.28937530517578,1502600
2015-11-04 00:00:00,95.55789341616358,95.7676710235592,94.6852178011693,94.83625793457031,94.83625793457031,1696100
2015-11-05 00:00:00,94.56777118010972,95.52435684421802,94.32443471631753,95.13836669921875,95.13836669921875,1704200
2015-11-06 00:00:00,94.55936737475186,95.65860011695986,94.39993432594723,95.3061752319336,95.3061752319336,936600
2015-11-09 00:00:00,95.02086516981478,95.28099376152683,93.73702721096524,94.3999252319336,94.3999252319336,984000
2015-11-10 00:00:00,94.1985686353625,94.39156051059993,92.8559928005779,93.6447525024414,93.6447525024414,1324600
2015-11-11 00:00:00,93.79575985216871,93.97197226862494,92.54548714384359,93.17481994628906,93.17481994628906,917700
2015-11-12 00:00:00,92.26019778563571,93.14965927733212,92.1762880152242,92.43641662597656,92.43641662597656,1096900
2015-11-13 00:00:00,92.43640276499592,97.39554179421386,92.26018395107936,95.24742126464844,95.24742126464844,3184700
2015-11-16 00:00:00,95.23064063825308,97.58015239635563,95.15512377268129,97.32003021240234,97.32003021240234,2451700
2015-11-17 00:00:00,97.35358542971056,99.50171239902998,94.24887952199934,95.16351318359375,95.16351318359375,5891100
2015-11-18 00:00:00,95.24741684571507,97.09345703992666,94.71877323229974,96.984375,96.984375,1758700
2015-11-19 00:00:00,96.87531054745692,97.42073368596138,96.3970177894865,96.96761322021484,96.96761322021484,1408900
2015-11-20 00:00:00,97.05990963298936,98.15075583964297,96.4054044697592,96.53966522216797,96.53966522216797,1473800
2015-11-23 00:00:00,96.48928026667126,96.917228261919,96.00260121530428,96.14524841308594,96.14524841308594,1085600
2015-11-24 00:00:00,95.78446479069204,95.98584951802262,95.0376569583488,95.68376922607422,95.68376922607422,1422800
2015-11-25 00:00:00,95.42366048791828,95.74252021802086,94.8782373059248,94.99571228027344,94.99571228027344,1566200
2015-11-27 00:00:00,94.88662082599865,95.87677151328869,94.76075296537854,95.58308410644531,95.58308410644531,889900
2015-11-30 00:00:00,95.37330025906117,95.80963489195727,94.45866650658918,94.65166473388672,94.65166473388672,2564700
2015-12-01 00:00:00,94.19015954512653,94.28246221808044,92.44480805896889,94.00555419921875,94.00555419921875,2185900
