Date,Open,High,Low,Close,Adj Close,Volume
1995-08-15,14.440247535705566,14.590042634623675,14.320411456571081,14.440247535705566,14.440247535705566,1273200
1995-08-16,14.410293092572592,14.769801444154446,14.410293092572592,14.739842414855957,14.739842414855957,711800
1995-08-17,14.769801444154446,14.919596590646885,14.739842414855957,14.739842414855957,14.739842414855957,365000
1995-08-18,14.829723998423546,14.919601113565506,14.769805921662238,14.8596830368042,14.8596830368042,426200
1995-08-21,14.88963764259614,14.979514730982032,14.859678613134177,14.919596672058105,14.919596672058105,412600
1995-08-22,14.889642075184852,14.919601113565506,14.769805921662238,14.8596830368042,14.8596830368042,329600
1995-08-23,14.919596938469148,14.949555968466075,14.76980178848452,14.799760818481445,14.799760818481445,544000
1995-08-24,14.799758860632748,14.829717886666417,14.679922756498069,14.709881782531738,14.709881782531738,836800
1995-08-25,14.679922756498069,14.709881782531738,14.590045678397061,14.709881782531738,14.709881782531738,475400
1995-08-28,14.829715165224941,14.829715165224941,14.41028887772363,14.500165939331055,14.500165939331055,560200
1995-08-29,14.649960674190917,14.649960674190917,14.380329496138323,14.440247535705566,14.440247535705566,554000
1995-08-30,14.494493956418381,14.675298454835243,14.494493956418381,14.615030288696289,14.615030288696289,1073000
1995-08-31,14.61502767441454,14.67529582977295,14.584893596735334,14.67529582977295,14.67529582977295,1093200
1995-09-01,14.705435800840197,15.006776698398397,14.675301711084376,14.976642608642578,14.976642608642578,904600
1995-09-05,14.946506469968766,15.247847326218135,14.825970127469017,15.187579154968262,15.187579154968262,1584200
1995-09-06,15.187577720702164,15.308114051818848,15.127309555143821,15.308114051818848,15.308114051818848,976800
1995-09-07,15.368388069167821,15.398522163421092,15.27798578640801,15.33825397491455,15.33825397491455,751800
1995-09-08,15.308114051818848,15.368382217377189,15.247845886260505,15.308114051818848,15.308114051818848,193200
1995-09-11,15.33825397491455,15.428656257674362,15.15744940939493,15.33825397491455,15.33825397491455,782000
1995-09-12,15.277985465385227,15.368387746245494,15.15744909090487,15.247851371765137,15.247851371765137,583600
1995-09-13,15.308114521205425,15.458784939721227,15.277980437502265,15.428650856018066,15.428650856018066,422400
1995-09-14,15.458780034880814,15.579316331449085,15.36837781245461,15.39851188659668,15.39851188659668,625600
1995-09-15,15.729996026948442,15.729996026948442,15.428655106891958,15.54919147491455,15.54919147491455,917600
1995-09-18,15.51904818316495,15.579316331449085,15.39851188659668,15.39851188659668,15.39851188659668,697000
1995-09-19,15.488917471135704,15.609453793868278,15.488917471135704,15.519051551818848,15.519051551818848,646600
1995-09-20,15.66971982051681,15.850524279984311,15.639585743938893,15.699853897094727,15.699853897094727,993800
1995-09-21,15.729996026948442,15.820398302965387,15.488923290903255,15.54919147491455,15.54919147491455,1157800
1995-09-22,15.458789198897605,15.609459658925848,15.428655106891958,15.54919147491455,15.54919147491455,372600
1995-09-25,15.639592282588666,15.699860460941608,15.579324104235722,15.669726371765137,15.669726371765137,458600
1995-09-26,15.639598846435547,15.699867050082698,15.579330642788397,15.639598846435547,15.639598846435547,695600
1995-09-27,15.639586840935474,16.061463942617742,15.609452762243883,15.971061706542969,15.971061706542969,839400
1995-09-28,16.001196632172142,16.242269274464757,16.001196632172142,16.1820011138916,16.1820011138916,755200
1995-09-29,16.151867033605026,16.423073756184216,16.151867033605026,16.1820011138916,16.1820011138916,669000
1995-10-02,16.151861223246065,16.151861223246065,15.79025238988981,15.940922737121582,15.940922737121582,1122400
1995-10-03,15.9107966532234,16.0011989069349,15.729992145800407,15.790260314941406,15.790260314941406,754800
1995-10-04,15.39851271498437,15.549183093800265,15.18757418464212,15.368378639221191,15.368378639221191,3080000
1995-10-05,15.488919922799775,15.910797119140625,15.398517666441021,15.910797119140625,15.910797119140625,1111600
1995-10-06,15.910797119140625,15.910797119140625,15.790260777328953,15.910797119140625,15.910797119140625,474400
1995-10-09,15.820394747623682,15.971065173791526,15.669724321455838,15.88066291809082,15.88066291809082,1113200
1995-10-10,15.760125041464736,15.790259123761992,15.66972279457297,15.72999095916748,15.72999095916748,993200
1995-10-11,15.729989555444611,16.091598510742188,15.729989555444611,16.091598510742188,16.091598510742188,835600
1995-10-12,16.15187579523908,16.694289534631437,16.15187579523908,16.513484954833984,16.513484954833984,936200
1995-10-13,16.513484954833984,16.694289534631437,16.513484954833984,16.513484954833984,16.513484954833984,695400
1995-10-16,16.51347480338362,16.51347480338362,16.272402178516703,16.362804412841797,16.362804412841797,626400
1995-10-17,16.302546278403625,16.60388724473271,16.302546278403625,16.513484954833984,16.513484954833984,506200
1995-10-18,16.634019744374577,16.724422025594002,16.57375155689496,16.603885650634766,16.603885650634766,547000
1995-10-19,16.63402006514236,16.87509281970964,16.63402006514236,16.69428825378418,16.69428825378418,601000
1995-10-20,16.694281339645386,16.875085830688477,16.634013175964355,16.875085830688477,16.875085830688477,543200
1995-10-23,16.814819859934378,16.814819859934378,16.423076744917985,16.453210830688477,16.453210830688477,476600
1995-10-24,16.39294856830235,16.63402134136562,16.36281447166944,16.513484954833984,16.513484954833984,499800
1995-10-25,16.513484954833984,16.60388724473271,16.423082664935258,16.513484954833984,16.513484954833984,930800
1995-10-26,16.513479347437457,16.694283865840056,16.27240665623399,16.54361343383789,16.54361343383789,622200
1995-10-27,16.48334959353781,16.754556442426,16.42308140489599,16.69428825378418,16.69428825378418,372000
1995-10-30,16.754557408324075,16.784691504382213,16.27241187139389,16.42308235168457,16.42308235168457,496400
1995-10-31,16.42307460308075,16.513476848602295,16.392940521240234,16.392940521240234,16.392940521240234,649800
1995-11-01,16.45320664716689,16.45320664716689,16.332670334733432,16.362804412841797,16.362804412841797,981200
1995-11-02,16.392948255626436,16.42308235168457,16.3628141595683,16.42308235168457,16.42308235168457,716400
1995-11-03,16.392940521240234,16.42307460308075,16.36280643939972,16.392940521240234,16.392940521240234,443400
1995-11-06,16.39293849095016,16.39293849095016,16.302536256625068,16.362804412841797,16.362804412841797,642600
1995-11-07,16.362804901011465,16.513475296048405,16.33267082200408,16.483341217041016,16.483341217041016,464800
1995-11-08,16.513476848602295,16.90521991252899,16.48334276676178,16.875085830688477,16.875085830688477,662800
1995-11-09,16.84495342076893,16.84495342076893,16.694282996611783,16.8148193359375,16.8148193359375,368000
1995-11-10,16.694282881019358,16.87508738875603,16.694282881019358,16.784685134887695,16.784685134887695,234000
1995-11-13,16.694280744672895,16.784682986972566,16.573744421606666,16.724414825439453,16.724414825439453,183400
1995-11-14,16.634014826948924,16.84495342076893,16.573746657286065,16.8148193359375,16.8148193359375,244200
1995-11-15,16.814825996520028,17.08603286743164,16.603887319144327,17.08603286743164,17.08603286743164,321800
1995-11-16,17.08602725955802,17.176429520190602,16.995624998925436,17.116161346435547,17.116161346435547,535800
1995-11-17,17.116159905920494,17.41750074933459,17.055891737237676,17.236696243286133,17.236696243286133,546600
1995-11-20,17.14629554748535,17.266831895798077,17.025759199172626,17.14629554748535,17.14629554748535,355400
1995-11-21,17.11615472369724,17.447629551092785,17.11615472369724,17.357227325439453,17.357227325439453,396200
1995-11-22,17.2969651073733,17.507903706243706,17.2969651073733,17.41750144958496,17.41750144958496,468600
1995-11-24,17.417501564882375,17.50790382213955,17.35723339337759,17.447635650634766,17.447635650634766,45800
1995-11-27,17.38736214916321,17.718836990828365,17.38736214916321,17.53803253173828,17.53803253173828,426800
1995-11-28,17.598301549111643,17.899642329062186,17.477765237131425,17.748971939086914,17.748971939086914,316000
1995-11-29,17.742916489944978,17.985140605848663,17.682360460969058,17.8034725189209,17.8034725189209,643000
1995-11-30,17.74291725093705,18.01541939301629,17.682361219363887,17.773195266723633,17.773195266723633,359200
1995-12-01,17.742910439996347,18.22735850661741,17.712632435832532,17.89430046081543,17.89430046081543,410400
1995-12-04,17.864039247833407,17.954873345703746,17.77320514996307,17.83376121520996,17.83376121520996,357200
1995-12-05,17.894323076067273,18.19710350036621,17.742932863917805,18.19710350036621,18.19710350036621,846200
1995-12-06,18.197092420030785,18.530150683958137,18.166814396037392,18.257648468017578,18.257648468017578,484800
1995-12-07,18.287923062642417,18.378757117589316,18.166810989379883,18.166810989379883,18.166810989379883,1042000
1995-12-08,18.136536827407966,18.136536827407966,17.712644480857527,18.015424728393555,18.015424728393555,413200
1995-12-11,17.954868727215263,18.04570280172057,17.803478603039757,17.86403465270996,17.86403465270996,439000
1995-12-12,17.924587622234718,17.985143661499023,17.77319752407395,17.985143661499023,17.985143661499023,531600
1995-12-13,17.92458459551666,18.772369002061367,17.894306580997206,18.71181297302246,18.71181297302246,1190800
1995-12-14,18.409031332692795,18.832923501537692,18.287919284451394,18.772367477416992,18.772367477416992,955800
1995-12-15,18.77236744614898,18.77236744614898,18.439309314039885,18.469587326049805,18.469587326049805,1218000
1995-12-18,18.49986536887384,18.984313561839443,18.348475308572095,18.772367477416992,18.772367477416992,866000
1995-12-19,18.469598343866295,18.651266524297768,18.106261983003353,18.56043243408203,18.56043243408203,1428000
1995-12-20,18.560422136263274,18.832924255719014,18.560422136263274,18.590700149536133,18.590700149536133,991200
1995-12-21,18.65125694398355,18.772369002061367,18.257642755230652,18.71181297302246,18.71181297302246,823600
1995-12-22,18.77236976500876,18.863203812258803,18.681535717758717,18.83292579650879,18.83292579650879,845400
1995-12-26,18.83292579650879,18.863203812258803,18.71181373350873,18.83292579650879,18.83292579650879,153800
1995-12-27,18.83292809826877,18.893484137169956,18.681538001015806,18.742094039916992,18.742094039916992,350400
1995-12-28,18.711810379750343,19.256814565568316,18.711810379750343,19.196258544921875,19.196258544921875,625000
1995-12-29,19.196273459663875,19.196273459663875,19.014605256575575,19.135717391967773,19.135717391967773,1805600
1996-01-02,18.984315115829993,19.347651290295637,18.832925043135972,19.317373275756836,19.317373275756836,1159200
1996-01-03,19.377933186330615,19.46876724814154,18.74209475365414,19.014596939086914,19.014596939086914,1244800
1996-01-04,19.196260433930618,19.196260433930618,18.681534207784214,18.89348030090332,18.89348030090332,750800
1996-01-05,18.83292809826877,18.83292809826877,18.651259981565214,18.742094039916992,18.742094039916992,715000
1996-01-08,19.31737972271405,19.589881944507823,19.044877500920283,19.438491821289062,19.438491821289062,2254000
1996-01-09,19.1357048022577,19.377928913678684,18.92375870476434,19.105426788330078,19.105426788330078,1856200
1996-01-10,18.95403632750878,19.04487036741697,18.772368247692402,18.89348030090332,18.89348030090332,1531000
1996-01-11,18.772372885754233,18.772372885754233,18.22736851165169,18.40903663635254,18.40903663635254,791200
1996-01-12,18.34848059478559,18.469592677919486,17.89431028303347,18.40903663635254,18.40903663635254,920800
1996-01-15,18.651273066701453,18.742107188779542,18.34849265977448,18.530160903930664,18.530160903930664,847600
1996-01-16,18.53014860942865,19.014596939086914,18.53014860942865,19.014596939086914,19.014596939086914,847600
1996-01-17,18.772368247692402,18.95403632750878,18.711812221086944,18.89348030090332,18.89348030090332,482400
1996-01-18,18.711811453296292,18.802645489477342,18.49986536887384,18.772367477416992,18.772367477416992,698000
1996-01-19,18.74209251035239,18.832926561291092,18.560424408474983,18.802648544311523,18.802648544311523,768400
1996-01-22,18.772378644585416,18.83293470472924,18.439320313794383,18.56043243408203,18.56043243408203,1536400
1996-01-23,18.409033971117033,18.56042405311635,18.257643889117713,18.287921905517578,18.287921905517578,403600
1996-01-24,18.348479099273682,18.499869190851847,17.83375278790792,18.166810989379883,18.166810989379883,536800
1996-01-25,18.19710024211298,18.22737827912149,17.924597909036414,17.954875946044922,17.954875946044922,587400
1996-01-26,17.924580489054765,18.378750602797705,17.712634435974724,18.348472595214844,18.348472595214844,948400
1996-01-29,18.287921905517578,18.499868020316622,18.19708785631799,18.287921905517578,18.287921905517578,585800
1996-01-30,18.25765879368069,18.348492917032335,18.227380752563477,18.227380752563477,18.227380752563477,936800
1996-01-31,18.22737044402418,18.37876056399116,17.985146252077016,18.257648468017578,18.257648468017578,1106800
1996-02-01,18.197089007695517,18.197089007695517,17.92458684285482,18.166810989379883,18.166810989379883,975800
1996-02-02,18.106253807118396,18.378755954717167,18.106253807118396,18.287921905517578,18.287921905517578,676200
1996-02-05,18.28792001680753,18.590700149536133,18.25764200353467,18.590700149536133,18.590700149536133,328000
1996-02-06,18.590704761053384,18.651260802620335,18.34848059478559,18.40903663635254,18.40903663635254,674000
1996-02-07,18.469598197630855,18.86321258544922,18.469598197630855,18.86321258544922,18.86321258544922,702600
1996-02-08,18.832922421043225,19.196258544921875,18.772366400396784,19.196258544921875,19.196258544921875,700600
1996-02-09,19.135717391967773,19.196273459663875,18.984327222727522,19.135717391967773,19.135717391967773,967200
1996-02-12,19.19626461511097,19.58987887378044,19.16598659521332,19.40821075439453,19.40821075439453,1470800
1996-02-13,19.317385845154476,19.438497982114693,19.165995673954207,19.34766387939453,19.34766387939453,1221800
