Date,Open,High,Low,Close,Adj Close,Volume
2000-08-14,20.163208016997675,20.163208016997675,19.652582130999907,20.045372009277344,20.045372009277344,2741471
2000-08-15,20.071571498869556,20.08466545938045,19.744247335949353,19.87517738342285,19.87517738342285,1950437
2000-08-16,19.90135770166301,19.90135770166301,19.691871577018745,19.809707641601562,19.809707641601562,2237716
2000-08-17,19.862071975476333,20.03228189485553,19.75732799786636,19.95372200012207,19.95372200012207,2066927
2000-08-18,20.00609398977565,20.00609398977565,19.848978023354025,19.92753791809082,19.92753791809082,1809548
2000-08-21,19.979909916566633,20.07155994126061,19.809699997097848,19.88825798034668,19.88825798034668,1264411
2000-08-22,19.875165884328077,20.32032587665646,19.848977978457725,20.17630386352539,20.17630386352539,1792565
2000-08-23,20.272194587238598,20.4039177801886,20.087782117108592,20.219505310058594,20.219505310058594,2089651
2000-08-24,20.166822964422686,20.206340897443752,19.91654785024221,19.982410430908203,19.982410430908203,1981294
2000-08-25,20.03509998079521,20.179994583129886,20.03509998079521,20.179994583129883,20.179994583129883,1881069
2000-08-28,20.232685622537666,20.535650061964347,20.048274993896484,20.048274993896484,20.048274993896484,1923168
2000-08-29,20.10096572513975,20.1536550293897,19.942895889282227,19.942895889282227,19.942895889282227,2273118
2000-08-30,19.942891733069622,20.0482722427153,19.65310254319631,19.679445266723633,19.679445266723633,2134142
2000-08-31,19.63992809911077,20.14047635562411,19.600412093044877,19.60370445251465,19.60370445251465,2503467
2000-09-01,19.798005402108565,19.929728690264778,19.495042800903317,19.49504280090332,19.49504280090332,3832462
2000-09-05,19.481862583718804,19.57406789109033,19.29745004586835,19.442346572875977,19.442346572875977,2716834
2000-09-06,19.71896302272378,20.219511304326115,19.70579166107735,19.837512969970703,19.837512969970703,3274409
2000-09-07,19.600416233384806,19.653105534674054,19.310625076293945,19.310625076293945,19.310625076293945,4580441
2000-09-08,19.020830073628748,19.25793188149383,18.757383620445324,18.954967498779297,18.954967498779297,4457253
2000-09-11,19.07352024005297,19.08669160176333,18.625661249077076,18.744211196899414,18.744211196899414,3146437
2000-09-12,18.638825474264504,18.902271838674835,18.546620208274156,18.559791564941406,18.559791564941406,3034730
2000-09-13,18.67835453970837,18.95497242590093,18.164632860911208,18.23049545288086,18.23049545288086,3162224
2000-09-14,18.17779883262757,18.21731483341942,17.729939926047418,17.914352416992188,17.914352416992188,4721330
2000-09-15,18.177806216080903,18.177806216080903,17.729947127589547,17.940704345703125,17.940704345703125,5743192
2000-09-18,17.782635217878656,17.835324518809305,17.2820868590375,17.532360076904297,17.532360076904297,5047359
2000-09-19,17.743114376976,17.84849296159215,17.506012561589664,17.67725372314453,17.67725372314453,3953258
2000-09-20,17.65091120945755,17.848495117929996,16.96595032670011,17.22939682006836,17.22939682006836,5405920
2000-09-21,17.835317447734155,18.507104806706117,17.808972807713555,18.217313766479492,18.217313766479492,6960959
2000-09-22,18.441243990017018,18.862758226273716,18.17779759235658,18.59931182861328,18.59931182861328,6090510
2000-09-25,18.54662534855635,18.981311008755252,18.49393606107121,18.9681396484375,18.9681396484375,5135385
2000-09-26,18.9681399933427,19.17889522400845,18.638830979019065,18.941795349121094,18.941795349121094,7015497
2000-09-27,18.9549674987793,19.2315853130683,18.796899626869244,18.954967498779297,18.954967498779297,6065634
2000-09-28,19.00766063232699,19.692621549087203,18.981315981682364,19.310625076293945,19.310625076293945,3953976
2000-09-29,19.25792953384736,19.679441884449,19.17889368442005,19.20524024963379,19.20524024963379,3896807
2000-10-02,19.376484616834933,19.534552511529185,19.139382774793557,19.323795318603516,19.323795318603516,2982106
2000-10-03,19.28427571808134,20.008754467754642,19.28427571808134,19.81117057800293,19.81117057800293,3482274
2000-10-04,19.6662755904332,20.232684580066806,19.6662755904332,20.12730598449707,20.12730598449707,4838777
2000-10-05,20.021924067612034,20.021924067612034,19.613583039070242,19.653100967407227,19.653100967407227,3056019
2000-10-06,19.758485447007303,19.96924074302731,19.429176330566406,19.429176330566406,19.429176330566406,3339232
2000-10-09,19.45551935565899,19.877033758658104,19.33696746826172,19.33696746826172,19.33696746826172,2140362
2000-10-10,19.429178437333686,19.995589486710998,19.429178437333686,19.62676239013672,19.62676239013672,2785245
2000-10-11,19.91654548952291,20.11413128499358,19.613583039070242,19.653100967407227,19.653100967407227,2831171
2000-10-12,19.626759166509732,19.63993245352382,19.073523420285134,19.152557373046875,19.152557373046875,5844613
2000-10-13,19.099863937766706,19.24475852491918,19.099863937766706,19.178895950317383,19.178895950317383,7448449
2000-10-16,19.31062635636092,19.995587318525974,19.31062635636092,19.429176330566406,19.429176330566406,3416972
2000-10-17,19.495031312808443,19.679441884449,19.165722324920132,19.20524024963379,19.20524024963379,4785914
2000-10-18,19.02082775488628,19.25792953384736,19.02082775488628,19.20524024963379,19.20524024963379,5039226
2000-10-19,19.231579165552688,19.231579165552688,18.638825796921548,18.75737762451172,18.75737762451172,5711378
2000-10-20,18.54662721983449,18.731039744638956,17.69042525026013,18.388559341430664,18.388559341430664,12250628
2000-10-23,19.389657447016596,19.81117378787071,18.65200913906781,18.928627014160156,18.928627014160156,6810263
2000-10-24,19.152554875652946,19.38965477991398,18.875935115502838,18.981313705444336,18.981313705444336,2726162
2000-10-25,18.810067667238485,19.00765149049033,18.77054974872413,18.99448013305664,18.99448013305664,3447350
2000-10-26,18.95497258752906,19.62676026194478,18.9286279351381,19.429176330566406,19.429176330566406,2708940
2000-10-27,19.45552202279019,19.70579719543457,19.099870158057627,19.70579719543457,19.70579719543457,2560397
2000-10-30,19.65311121672702,20.18000245884525,19.40283600169043,20.021934509277344,20.021934509277344,3534419
2000-10-31,19.863863931228508,20.39075505261535,19.508210164640854,20.364410400390625,20.364410400390625,4984928
2000-11-01,20.285374923037303,20.64102866296362,19.98241240671817,20.048274993896484,20.048274993896484,3197147
2000-11-02,20.061444024597204,20.21951190771499,19.903376141479416,20.00875473022461,20.00875473022461,3331817
2000-11-03,19.956070360527125,20.035104321589685,19.771657784714485,19.995588302612305,19.995588302612305,2993588
2000-11-06,19.96923484478926,20.70688489385931,19.863858189457815,20.522472381591797,20.522472381591797,4028128
2000-11-07,20.70688707734938,20.70688707734938,20.23268342437217,20.430269241333008,20.430269241333008,2167391
2000-11-08,20.561997168120925,21.02302764100404,20.179998732319234,20.509307861328125,20.509307861328125,3440174
2000-11-09,20.31171522471464,20.7595741830786,20.048270701725325,20.522472381591797,20.522472381591797,2638137
2000-11-10,20.57517233276502,20.746413573017655,19.94290053449339,20.021934509277344,20.021934509277344,2344160
2000-11-13,19.83751390730743,20.17999432669147,19.824342545038643,19.982410430908203,19.982410430908203,2685498
2000-11-14,19.82435053387152,20.11414177474602,19.547732583681746,20.021934509277344,20.021934509277344,3175380
2000-11-15,19.82434569411181,20.377583382536393,19.82434569411181,20.10096549987793,20.10096549987793,3528918
2000-11-16,20.496122815416417,20.52246552812179,19.745299733225078,20.087779998779297,20.087779998779297,3668850
2000-11-17,20.232685089111328,20.44344228555335,20.061445828555936,20.232685089111328,20.232685089111328,3964022
2000-11-20,20.32489430664819,20.37758361089814,19.863863856014987,19.942895889282227,19.942895889282227,3654258
2000-11-21,19.986364012371233,20.330956562066167,19.986364012371233,20.291194915771484,20.291194915771484,2799118
2000-11-22,20.158656737501886,20.569516065102118,20.158656737501886,20.317699432373047,20.317699432373047,2579294
2000-11-24,20.317699432373047,20.370713663996767,20.17191126289142,20.317699432373047,20.317699432373047,1184997
2000-11-27,20.370713723134322,21.205686906148305,20.171911321451834,21.04664421081543,21.04664421081543,5565945
2000-11-28,20.887614984113675,21.470771909695426,20.80809358517071,20.96713638305664,20.96713638305664,4468017
2000-11-29,21.02014551782422,21.232202529907227,21.006892922053026,21.232202529907227,21.232202529907227,3158875
2000-11-30,21.23220202642181,21.258709152303616,20.861102264076543,21.179187774658203,21.179187774658203,3511934
2000-12-01,21.046651643658944,21.271963175768565,21.046651643658944,21.12617301940918,21.12617301940918,3024206
2000-12-04,21.179174914176073,22.61055884262429,21.086400997408184,22.265966415405273,22.265966415405273,14604356
2000-12-05,22.743104143013774,25.234773531247058,22.743104143013774,24.731138229370117,24.731138229370117,34822736
2000-12-06,24.479308874812894,24.757634492318537,24.293761043098137,24.413042068481445,24.413042068481445,14968179
2000-12-07,24.240751130591836,24.346777652565187,23.85639700669917,24.320270538330078,24.320270538330078,8972870
2000-12-08,24.36004245567829,24.85042330845632,24.081718606256793,24.797409057617188,24.797409057617188,7604886
2000-12-11,24.55883718109987,24.66486564932863,24.28051341948304,24.439556121826172,24.439556121826172,3942734
2000-12-12,24.25401587580225,24.333537258361943,24.09497311068286,24.147987365722656,24.147987365722656,4923214
2000-12-13,24.174491010792853,24.386548000404222,23.856405526375795,24.13473129272461,24.13473129272461,3411710
2000-12-14,23.975679353094545,24.254005035135954,23.366015692634583,23.538312911987305,23.538312911987305,4881115
2000-12-15,24.015440122789855,24.12146858163176,23.59132628742224,23.790130615234375,23.790130615234375,7111894
2000-12-18,24.14798506679421,24.37329466177946,23.988942316815958,24.30702781677246,24.30702781677246,4810073
2000-12-19,24.307025073762173,24.598603415818133,23.882911121680774,24.121475219726562,24.121475219726562,5551832
2000-12-20,23.379278357526672,24.10822332481239,23.379278357526672,23.949182510375977,23.949182510375977,4591205
2000-12-21,23.644345331914796,24.161233206547557,23.22023141017816,23.896163940429688,23.896163940429688,5753478
2000-12-22,23.843139856558007,24.05519479491179,23.51180002451135,23.909406661987305,23.909406661987305,4377360
2000-12-26,24.0419563737854,24.38654899597168,23.79013965582551,24.38654899597168,24.38654899597168,2391522
2000-12-27,24.572094600860357,25.314293965867222,24.25400915871456,25.274532318115234,25.274532318115234,3068458
2000-12-28,25.128738507278985,26.06974009578953,24.651610450718604,25.857683181762695,25.857683181762695,5127491
2000-12-29,25.857689270874438,26.069746234837623,25.36730850919335,25.552858352661133,25.552858352661133,3294023
2001-01-02,25.049222764079055,25.764915008907103,24.916687163184974,25.274532318115234,25.274532318115234,5562835
2001-01-03,25.02271758345117,25.420324416952557,24.678124994416628,24.982955932617188,24.982955932617188,5686262
2001-01-04,24.996201987244582,25.340794459458678,24.505819424687164,25.234766006469727,25.234766006469727,4856238
2001-01-05,24.810661587650713,24.810661587650713,23.44554570607847,24.293773651123047,24.293773651123047,10006932
2001-01-08,23.962428014796775,24.46606323888336,23.233483263207734,24.439556121826172,24.439556121826172,6561974
2001-01-09,24.37329755863617,24.426311814929864,23.7768881428162,24.055212020874023,24.055212020874023,4739509
2001-01-10,23.45879569676391,23.856402501876904,23.11420313233265,23.816640853881836,23.816640853881836,5195902
2001-01-11,23.829900237813593,24.16123834211379,23.233490876086055,23.776885986328125,23.776885986328125,5011958
2001-01-12,23.77688634137016,23.790140871923416,23.008179683352385,23.25999641418457,23.25999641418457,4372337
2001-01-16,23.45879109420624,24.06845474243164,23.339510043558764,24.06845474243164,24.06845474243164,5079890
2001-01-17,22.58405287218893,23.326251983642578,22.451517316572208,23.326251983642578,23.326251983642578,13816431
2001-01-18,23.326261381157007,23.326261381157007,22.84913318871487,23.11420440673828,23.11420440673828,6417497
2001-01-19,23.10093932842605,23.10093932842605,22.517782963941215,22.63706398010254,22.63706398010254,4857674
2001-01-22,22.59731904894299,23.114207014930106,22.358754925802504,23.08769989013672,23.08769989013672,4846670
2001-01-23,23.087691945560376,23.68410301566785,22.994918008191373,23.538312911987305,23.538312911987305,4220445
2001-01-24,23.220235795263395,23.45879992129251,22.425022041833017,22.71660041809082,22.71660041809082,4428788
2001-01-25,22.690078411213804,23.28648930260197,22.067162347063153,23.2202205657959,23.2202205657959,5051904
2001-01-26,23.233491184747,23.44554819350608,22.663587006222986,22.756362915039062,22.756362915039062,3535376
2001-01-29,22.755830270722093,22.85973803896961,22.45046720497824,22.751588821411133,22.751588821411133,3678178
2001-01-30,22.637069583818434,23.750368373427598,22.57345173613965,23.62313461303711,23.62313461303711,5531739
2001-01-31,23.625259505925523,23.941224206220713,23.413202556198954,23.464096069335938,23.464096069335938,4877049
2001-02-01,23.517113671543832,24.066340708126944,23.222354237054287,23.654951095581055,23.654951095581055,4526382
2001-02-02,23.495908653268586,23.68675838973273,22.81732514761836,23.056949615478516,23.056949615478516,3975743
2001-02-05,22.965752246217882,23.674021596445876,22.965752246217882,23.277475357055664,23.277475357055664,3935558
2001-02-06,23.559515638620717,24.015438365268547,23.372905487316967,23.678268432617188,23.678268432617188,3684398
2001-02-07,23.559513532186546,24.206287799948655,23.559513532186546,23.724918365478516,23.724918365478516,3353106
2001-02-08,23.93485690710254,23.951820762859168,23.578602391444267,23.760969161987305,23.760969161987305,2514470
2001-02-09,23.813994545661355,23.81611333535536,23.419568783089595,23.46622085571289,23.46622085571289,2083193
2001-02-12,23.42804372884616,23.852157592773438,23.406838422643247,23.852157592773438,23.852157592773438,3255273
2001-02-13,23.852164611361705,24.471371731487743,23.79279012351584,24.204179763793945,24.204179763793945,4039131
2001-02-14,24.204180934934,24.204180934934,23.116328423820537,23.531959533691406,23.531959533691406,5032768
