Date,Open,High,Low,Close,Adj Close,Volume
2025-05-07 15:30:00,1005.5150146484375,1006.8800048828125,1005.3161010742188,1005.64501953125,1005.64501953125,11551
2025-05-07 15:35:00,1005.4600219726562,1007.9699096679688,1005.4600219726562,1006.4550170898438,1006.4550170898438,11918
2025-05-07 15:40:00,1006.989990234375,1013.0,1006.5,1010.760009765625,1010.760009765625,44501
2025-05-07 15:45:00,1010.9199829101562,1011.6849975585938,1007.4299926757812,1007.9400024414062,1007.9400024414062,19582
2025-05-07 15:50:00,1007.1500244140625,1007.5599975585938,1005.77001953125,1005.8499755859375,1005.8499755859375,39776
2025-05-07 15:55:00,1006.489990234375,1008.2999877929688,1005.9450073242188,1007.969970703125,1007.969970703125,71778
2025-05-08 00:00:00,1013.5,1017.0,991.4000244140625,1007.7100219726562,1007.7100219726562,1882600
2025-05-08 09:30:00,1013.5,1016.469970703125,1010.0800170898438,1015.5999755859375,1015.5999755859375,97540
2025-05-08 09:35:00,1014.8200073242188,1017.0,1013.0673217773438,1013.885009765625,1013.885009765625,28900
2025-05-08 09:40:00,1014.0,1016.52001953125,1014.0,1014.9000244140625,1014.9000244140625,22426
2025-05-08 09:45:00,1013.8699951171875,1015.2949829101562,1013.4271850585938,1014.0549926757812,1014.0549926757812,20364
2025-05-08 09:50:00,1013.7249755859375,1015.6400146484375,1012.2899780273438,1012.989990234375,1012.989990234375,20724
2025-05-08 09:55:00,1012.9450073242188,1013.3342895507812,1009.5313720703125,1009.5313720703125,1009.5313720703125,13874
2025-05-08 10:00:00,1009.614990234375,1012.47998046875,1008.7100219726562,1009.3200073242188,1009.3200073242188,27069
2025-05-08 10:05:00,1009.8300170898438,1009.8300170898438,1005.030029296875,1005.030029296875,1005.030029296875,21477
2025-05-08 10:10:00,1005.844970703125,1006.72998046875,1004.6199951171875,1005.2999877929688,1005.2999877929688,21297
2025-05-08 10:15:00,1005.0,1005.0700073242188,1001.5999755859375,1002.7150268554688,1002.7150268554688,22622
2025-05-08 10:20:00,1002.9400024414062,1003.469970703125,999.5900268554688,1000.0,1000.0,35185
2025-05-08 10:25:00,999.6300048828125,1002.3900146484375,999.52001953125,1001.7999877929688,1001.7999877929688,35734
2025-05-08 10:30:00,1002.1500244140625,1003.5427856445312,1001.2783813476562,1003.22998046875,1003.22998046875,17877
2025-05-08 10:35:00,1002.1699829101562,1002.1699829101562,999.0,999.3099975585938,999.3099975585938,28213
2025-05-08 10:40:00,998.6900024414062,1000.0,997.0,997.5850219726562,997.5850219726562,25625
2025-05-08 10:45:00,998.25,998.60498046875,994.073974609375,994.9199829101562,994.9199829101562,24666
2025-05-08 10:50:00,994.9500122070312,996.375,992.469970703125,992.5670166015625,992.5670166015625,30917
2025-05-08 10:55:00,992.1699829101562,994.27001953125,991.52001953125,993.3225708007812,993.3225708007812,23479
2025-05-08 11:00:00,993.739990234375,993.739990234375,992.0,992.0,992.0,19622
2025-05-08 11:05:00,992.2000122070312,995.139892578125,992.0999755859375,995.139892578125,995.139892578125,20550
2025-05-08 11:10:00,994.2949829101562,996.3300170898438,994.0800170898438,996.3300170898438,996.3300170898438,18367
2025-05-08 11:15:00,996.0,998.3300170898438,996.0,998.3300170898438,998.3300170898438,11981
2025-05-08 11:20:00,999.0,1000.469970703125,998.5488891601562,1000.1400146484375,1000.1400146484375,25288
2025-05-08 11:25:00,999.6099853515625,1002.0,999.606689453125,1000.9600219726562,1000.9600219726562,21374
2025-05-08 11:30:00,1000.4600219726562,1003.0,1000.4600219726562,1002.989990234375,1002.989990234375,19330
2025-05-08 11:35:00,1003.405029296875,1003.8900146484375,1002.510009765625,1003.8775024414062,1003.8775024414062,31849
2025-05-08 11:40:00,1003.3499755859375,1007.8892211914062,1003.3499755859375,1007.3900146484375,1007.3900146484375,25495
2025-05-08 11:45:00,1007.9199829101562,1008.8400268554688,1007.3599853515625,1007.9299926757812,1007.9299926757812,17390
2025-05-08 11:50:00,1007.5529174804688,1008.3599243164062,1006.5250244140625,1007.5499877929688,1007.5499877929688,15261
2025-05-08 11:55:00,1007.3099975585938,1007.489990234375,1005.8499755859375,1006.6599731445312,1006.6599731445312,18719
2025-05-08 12:00:00,1006.9349975585938,1009.010009765625,1006.9349975585938,1009.0,1009.0,26301
2025-05-08 12:05:00,1009.2000122070312,1009.4500122070312,1008.7000122070312,1009.2899780273438,1009.2899780273438,8647
2025-05-08 12:10:00,1009.280029296875,1009.280029296875,1008.4400024414062,1008.739990234375,1008.739990234375,8921
2025-05-08 12:15:00,1008.5,1009.0,1008.2999877929688,1008.3350219726562,1008.3350219726562,12041
2025-05-08 12:20:00,1008.0170288085938,1008.7750244140625,1007.9099731445312,1008.3189697265625,1008.3189697265625,9231
2025-05-08 12:25:00,1007.9284057617188,1008.1799926757812,1007.1199951171875,1007.1400146484375,1007.1400146484375,8779
2025-05-08 12:30:00,1007.614990234375,1008.0,1006.9199829101562,1006.9199829101562,1006.9199829101562,11741
2025-05-08 12:35:00,1007.0850219726562,1008.0999145507812,1007.0850219726562,1007.655029296875,1007.655029296875,4568
2025-05-08 12:40:00,1007.4244995117188,1007.97998046875,1007.2100219726562,1007.260009765625,1007.260009765625,8759
2025-05-08 12:45:00,1006.5599975585938,1007.9500122070312,1006.5599975585938,1007.4299926757812,1007.4299926757812,10167
2025-05-08 12:50:00,1007.3900146484375,1007.4500122070312,1006.1923828125,1007.2100219726562,1007.2100219726562,10353
2025-05-08 12:55:00,1007.2100219726562,1007.636474609375,1006.9450073242188,1007.0275268554688,1007.0275268554688,4822
2025-05-08 13:00:00,1006.4749755859375,1006.9500122070312,1005.4600219726562,1005.4600219726562,1005.4600219726562,9956
2025-05-08 13:05:00,1005.3975219726562,1007.4998779296875,1005.3975219726562,1007.4998779296875,1007.4998779296875,12441
2025-05-08 13:10:00,1006.489990234375,1007.3599853515625,1006.489990234375,1006.5499877929688,1006.5499877929688,9032
2025-05-08 13:15:00,1006.3242797851562,1006.6857299804688,1006.110107421875,1006.5650024414062,1006.5650024414062,5019
2025-05-08 13:20:00,1006.6013793945312,1007.510009765625,1005.3900756835938,1007.4199829101562,1007.4199829101562,11224
2025-05-08 13:25:00,1007.4199829101562,1007.5499877929688,1006.5366821289062,1007.0399780273438,1007.0399780273438,6773
2025-05-08 13:30:00,1007.02001953125,1007.510009765625,1005.8900146484375,1005.8900146484375,1005.8900146484375,8556
2025-05-08 13:35:00,1005.4400024414062,1006.3900146484375,1005.3809204101562,1005.5444946289062,1005.5444946289062,4283
2025-05-08 13:40:00,1005.8049926757812,1005.8900146484375,1005.3001098632812,1005.6900024414062,1005.6900024414062,5219
2025-05-08 13:45:00,1005.6900024414062,1005.6900024414062,1005.0900268554688,1005.4450073242188,1005.4450073242188,5584
2025-05-08 13:50:00,1005.6400146484375,1005.8884887695312,1004.75,1004.75,1004.75,10485
2025-05-08 13:55:00,1005.3049926757812,1005.3701782226562,1003.0471801757812,1003.5599975585938,1003.5599975585938,8144
2025-05-08 14:00:00,1003.375,1003.5700073242188,1003.0,1003.219970703125,1003.219970703125,7043
2025-05-08 14:05:00,1002.75,1005.02001953125,1002.75,1005.02001953125,1005.02001953125,9943
2025-05-08 14:10:00,1005.6300048828125,1007.1950073242188,1005.4149780273438,1006.6699829101562,1006.6699829101562,12941
2025-05-08 14:15:00,1007.0,1008.1599731445312,1006.2899780273438,1006.2899780273438,1006.2899780273438,10301
2025-05-08 14:20:00,1006.0700073242188,1007.0,1005.719970703125,1005.77001953125,1005.77001953125,7719
2025-05-08 14:25:00,1006.219970703125,1006.219970703125,1005.5499877929688,1005.8800048828125,1005.8800048828125,4962
2025-05-08 14:30:00,1006.260009765625,1007.8800048828125,1005.6500854492188,1007.6494750976562,1007.6494750976562,11894
2025-05-08 14:35:00,1007.469970703125,1007.6199951171875,1006.8499755859375,1007.280029296875,1007.280029296875,7960
2025-05-08 14:40:00,1007.10498046875,1008.1300048828125,1007.10498046875,1008.1300048828125,1008.1300048828125,11711
2025-05-08 14:45:00,1008.5,1008.5,1007.080078125,1007.5399780273438,1007.5399780273438,17769
2025-05-08 14:50:00,1007.4849853515625,1008.3400268554688,1007.1099853515625,1008.1199951171875,1008.1199951171875,10567
2025-05-08 14:55:00,1007.5850219726562,1007.97998046875,1006.9199829101562,1007.97998046875,1007.97998046875,11668
2025-05-08 15:00:00,1008.367919921875,1008.367919921875,1006.3599853515625,1006.72998046875,1006.72998046875,10782
2025-05-08 15:05:00,1007.3400268554688,1007.3599853515625,1006.3699951171875,1006.3699951171875,1006.3699951171875,12736
2025-05-08 15:10:00,1006.8099975585938,1007.3699951171875,1006.5390014648438,1007.0599975585938,1007.0599975585938,6416
2025-05-08 15:15:00,1007.0700073242188,1007.4400024414062,1007.0277709960938,1007.3499755859375,1007.3499755859375,7802
2025-05-08 15:20:00,1008.0399780273438,1010.8499755859375,1008.0399780273438,1010.780029296875,1010.780029296875,21332
2025-05-08 15:25:00,1010.7999877929688,1011.4299926757812,1010.0599975585938,1011.3699951171875,1011.3699951171875,33919
2025-05-08 15:30:00,1010.8599853515625,1011.5900268554688,1010.5701293945312,1010.9600219726562,1010.9600219726562,25632
2025-05-08 15:35:00,1010.5900268554688,1011.5523071289062,1010.4901123046875,1010.864990234375,1010.864990234375,31468
2025-05-08 15:40:00,1010.7750244140625,1011.6099853515625,1010.635009765625,1011.6099853515625,1011.6099853515625,16566
2025-05-08 15:45:00,1011.0219116210938,1011.3049926757812,1009.010009765625,1010.5798950195312,1010.5798950195312,28679
2025-05-08 15:50:00,1009.5800170898438,1010.1500244140625,1007.0999755859375,1008.989990234375,1008.989990234375,52363
2025-05-08 15:55:00,1008.219970703125,1008.219970703125,1007.0,1007.25,1007.25,92881
2025-05-09 00:00:00,1004.6099853515625,1010.7100219726562,998.0499877929688,1008.0900268554688,1008.0900268554688,1176700
2025-05-09 09:30:00,1004.6099853515625,1005.4398803710938,999.2999877929688,1000.1744995117188,1000.1744995117188,112236
2025-05-09 09:35:00,999.5150146484375,1001.719970703125,998.5,1001.27001953125,1001.27001953125,32653
2025-05-09 09:40:00,1001.2152709960938,1002.2100219726562,1000.510009765625,1001.25,1001.25,22681
2025-05-09 09:45:00,1001.3499755859375,1001.9998779296875,1000.4400024414062,1001.6699829101562,1001.6699829101562,9288
2025-05-09 09:50:00,1001.6024169921875,1002.719970703125,1001.04931640625,1002.2000122070312,1002.2000122070312,9194
2025-05-09 09:55:00,1002.2000122070312,1005.02001953125,1002.010009765625,1004.8300170898438,1004.8300170898438,9974
2025-05-09 10:00:00,1004.9500122070312,1004.9500122070312,1003.080078125,1003.9299926757812,1003.9299926757812,11340
2025-05-09 10:05:00,1004.5,1006.3499755859375,1004.001708984375,1006.2849731445312,1006.2849731445312,13295
2025-05-09 10:10:00,1006.3800048828125,1006.5,1004.7849731445312,1005.9650268554688,1005.9650268554688,9101
2025-05-09 10:15:00,1006.0549926757812,1006.47998046875,1002.9340209960938,1002.9340209960938,1002.9340209960938,13429
2025-05-09 10:20:00,1003.1749877929688,1003.4176025390625,1002.3499755859375,1002.3499755859375,1002.3499755859375,9377
2025-05-09 10:25:00,1002.7949829101562,1002.8900146484375,1001.52001953125,1001.52001953125,1001.52001953125,10649
2025-05-09 10:30:00,1002.3200073242188,1002.9998779296875,1001.030029296875,1001.030029296875,1001.030029296875,13546
2025-05-09 10:35:00,1000.530029296875,1001.27099609375,998.219970703125,998.5750122070312,998.5750122070312,38345
2025-05-09 10:40:00,998.0499877929688,1000.5,998.0499877929688,1000.2000122070312,1000.2000122070312,22159
2025-05-09 10:45:00,1000.9550170898438,1001.64501953125,1000.2219848632812,1001.64501953125,1001.64501953125,11883
2025-05-09 10:50:00,1001.5775146484375,1002.4664916992188,1000.9299926757812,1001.0700073242188,1001.0700073242188,7975
2025-05-09 10:55:00,1001.7249755859375,1002.989990234375,1001.7249755859375,1002.8400268554688,1002.8400268554688,6179
2025-05-09 11:00:00,1001.3099975585938,1004.6500244140625,1001.3099975585938,1004.6400146484375,1004.6400146484375,9909
2025-05-09 11:05:00,1003.9000854492188,1004.282470703125,1003.6799926757812,1003.780029296875,1003.780029296875,8112
2025-05-09 11:10:00,1003.25,1003.5700073242188,1002.760986328125,1003.5700073242188,1003.5700073242188,4978
2025-05-09 11:15:00,1003.638427734375,1003.638427734375,1002.6500244140625,1002.6649780273438,1002.6649780273438,11124
2025-05-09 11:20:00,1002.6699829101562,1002.97998046875,1002.260009765625,1002.9699096679688,1002.9699096679688,8359
2025-05-09 11:25:00,1002.9600219726562,1004.030029296875,1002.530029296875,1004.030029296875,1004.030029296875,7712
2025-05-09 11:30:00,1004.0700073242188,1004.6500244140625,1003.094970703125,1004.532470703125,1004.532470703125,8293
2025-05-09 11:35:00,1004.35498046875,1005.344970703125,1004.35498046875,1004.594970703125,1004.594970703125,6943
2025-05-09 11:40:00,1004.5999755859375,1004.5999755859375,1004.364990234375,1004.4349975585938,1004.4349975585938,4771
2025-05-09 11:45:00,1005.1199951171875,1006.1649780273438,1005.1199951171875,1005.655029296875,1005.655029296875,7723
2025-05-09 11:50:00,1005.4749755859375,1006.5999755859375,1005.4749755859375,1006.530029296875,1006.530029296875,6722
2025-05-09 11:55:00,1006.6900024414062,1007.6005859375,1005.9906005859375,1006.9307861328125,1006.9307861328125,6722
2025-05-09 12:00:00,1007.00732421875,1007.00732421875,1003.6799926757812,1003.6799926757812,1003.6799926757812,8060
2025-05-09 12:05:00,1003.9199829101562,1004.6799926757812,1003.2401123046875,1004.1199951171875,1004.1199951171875,6012
2025-05-09 12:10:00,1004.0750122070312,1004.0750122070312,1003.375,1003.719970703125,1003.719970703125,3611
2025-05-09 12:15:00,1004.5999755859375,1005.5599975585938,1004.5999755859375,1005.1199951171875,1005.1199951171875,7943
2025-05-09 12:20:00,1005.010009765625,1005.010009765625,1003.864990234375,1003.8800048828125,1003.8800048828125,4284
2025-05-09 12:25:00,1003.9000244140625,1003.9000244140625,1003.0322875976562,1003.6557006835938,1003.6557006835938,4250
2025-05-09 12:30:00,1002.6199951171875,1003.0650024414062,1002.6199951171875,1002.969970703125,1002.969970703125,4965
2025-05-09 12:35:00,1002.7000732421875,1004.5499877929688,1002.7000732421875,1004.364990234375,1004.364990234375,5466
2025-05-09 12:40:00,1004.7100219726562,1004.7100219726562,1003.9099731445312,1003.9550170898438,1003.9550170898438,5936
2025-05-09 12:45:00,1003.4375,1003.530029296875,1002.75,1003.0499877929688,1003.0499877929688,5824
2025-05-09 12:50:00,1002.9450073242188,1003.469970703125,1002.0401000976562,1002.8900146484375,1002.8900146484375,8291
2025-05-09 12:55:00,1002.635009765625,1003.0,1002.594970703125,1002.8900146484375,1002.8900146484375,4185
2025-05-09 13:00:00,1003.125,1003.125,1002.9450073242188,1002.9450073242188,1002.9450073242188,2440
2025-05-09 13:05:00,1002.23779296875,1002.7550048828125,1002.0399780273438,1002.7550048828125,1002.7550048828125,9038
2025-05-09 13:10:00,1002.7550048828125,1004.260009765625,1002.1699829101562,1002.1699829101562,1002.1699829101562,12528
2025-05-09 13:15:00,1003.469970703125,1003.9000244140625,1003.2949829101562,1003.6699829101562,1003.6699829101562,5041
2025-05-09 13:20:00,1003.8074951171875,1005.1599731445312,1002.8400268554688,1005.1599731445312,1005.1599731445312,18075
2025-05-09 13:25:00,1004.4099731445312,1004.4099731445312,1003.9429931640625,1004.1099853515625,1004.1099853515625,2321
2025-05-09 13:30:00,1003.469970703125,1004.030029296875,1003.469970703125,1004.030029296875,1004.030029296875,3345
2025-05-09 13:35:00,1004.2108154296875,1005.0399780273438,1004.2108154296875,1004.2896118164062,1004.2896118164062,4409
2025-05-09 13:40:00,1005.0283813476562,1006.4600219726562,1005.0,1005.9600219726562,1005.9600219726562,5896
2025-05-09 13:45:00,1005.7756958007812,1006.72998046875,1005.5,1005.6099853515625,1005.6099853515625,6373
2025-05-09 13:50:00,1005.6099853515625,1005.9400024414062,1004.9656982421875,1005.4199829101562,1005.4199829101562,3552
2025-05-09 13:55:00,1006.0499877929688,1007.1599731445312,1005.8499755859375,1007.1599731445312,1007.1599731445312,10562
2025-05-09 14:00:00,1006.8599853515625,1007.3200073242188,1006.3319702148438,1006.3319702148438,1006.3319702148438,5081
2025-05-09 14:05:00,1006.5599975585938,1007.0399780273438,1006.4400024414062,1006.5800170898438,1006.5800170898438,2803
2025-05-09 14:10:00,1006.9199829101562,1007.4199829101562,1006.3754272460938,1007.4199829101562,1007.4199829101562,5144
2025-05-09 14:15:00,1007.8300170898438,1008.0,1006.5900268554688,1006.5900268554688,1006.5900268554688,7086
2025-05-09 14:20:00,1007.260009765625,1007.260009765625,1007.135009765625,1007.135009765625,1007.135009765625,1788
2025-05-09 14:25:00,1007.1849975585938,1007.3099975585938,1006.7650146484375,1007.3099975585938,1007.3099975585938,4079
2025-05-09 14:30:00,1006.7650146484375,1008.2799072265625,1006.7100219726562,1007.5449829101562,1007.5449829101562,6376
2025-05-09 14:35:00,1007.5800170898438,1007.5800170898438,1007.0050048828125,1007.0050048828125,1007.0050048828125,2614
2025-05-09 14:40:00,1007.4199829101562,1007.6300048828125,1007.1011962890625,1007.1011962890625,1007.1011962890625,4395
2025-05-09 14:45:00,1006.9099731445312,1007.9295043945312,1006.9099731445312,1007.9295043945312,1007.9295043945312,5685
2025-05-09 14:50:00,1008.0,1008.5899047851562,1008.0,1008.5899047851562,1008.5899047851562,9979
2025-05-09 14:55:00,1008.219970703125,1008.8306884765625,1008.219970703125,1008.7100219726562,1008.7100219726562,8084
2025-05-09 15:00:00,1008.3499755859375,1009.280029296875,1008.3499755859375,1009.0399780273438,1009.0399780273438,9131
2025-05-09 15:05:00,1009.28759765625,1010.0999755859375,1008.8101196289062,1009.969970703125,1009.969970703125,8085
2025-05-09 15:10:00,1010.0800170898438,1010.7100219726562,1009.14501953125,1009.14501953125,1009.14501953125,17161
