Date,Open,High,Low,Close,Adj Close,Volume
2018-08-30 00:00:00,170.28277969106122,170.65554008306873,168.67314664584026,168.80868530273438,168.80868530273438,2825400
2018-08-31 00:00:00,168.91032915253493,170.20651026942227,168.83407331919975,170.08790588378906,170.08790588378906,4023300
2018-09-04 00:00:00,170.02020680899207,174.45094548251393,169.85924087153072,173.73931884765625,173.73931884765625,4612800
2018-09-05 00:00:00,173.52750388582805,175.08630859616818,172.104237856495,172.951416015625,172.951416015625,3667100
2018-09-06 00:00:00,173.3241572628273,175.44210242590083,172.65489227913707,174.4254913330078,174.4254913330078,3490400
2018-09-07 00:00:00,174.05274882819933,175.5607249053443,174.03580164561546,174.7135467529297,174.7135467529297,3672700
2018-09-10 00:00:00,176.32313949797955,179.27978207956588,176.32313949797955,178.49191284179688,178.49191284179688,5586600
2018-09-11 00:00:00,180.4488847348895,181.85520308927198,179.17811794098185,181.1689910888672,181.1689910888672,5969500
2018-09-12 00:00:00,181.32149521114707,182.50753916781125,178.67830414948997,179.58477783203125,179.58477783203125,5660100
2018-09-13 00:00:00,179.12729490264826,179.12729490264826,176.8060228333061,177.44140625,177.44140625,4701100
2018-09-14 00:00:00,178.0683266982833,178.35636408478365,175.83177753638756,177.11949157714844,177.11949157714844,3622400
2018-09-17 00:00:00,177.1279369945414,177.94122044815344,176.43324498962815,176.55184936523438,176.55184936523438,3074700
2018-09-18 00:00:00,176.7467297077073,179.37297344593188,176.34855505989202,178.771484375,178.771484375,4338500
2018-09-19 00:00:00,179.6017458800259,180.16935362002118,178.46653040003534,179.3306427001953,179.3306427001953,2579100
2018-09-20 00:00:00,179.3136707786657,180.11848716849144,178.7629974079051,178.80535888671875,178.80535888671875,4020800
2018-09-21 00:00:00,179.0087231999639,180.16088585634859,178.3394453064426,179.93214416503906,179.93214416503906,9749200
2018-09-24 00:00:00,179.19509667364252,179.46618691542224,176.17914501997097,176.20455932617188,176.20455932617188,4623700
2018-09-25 00:00:00,176.9246203325435,177.3143278341166,175.1963831942607,175.75552368164062,175.75552368164062,4443300
2018-09-26 00:00:00,176.70440316913744,177.17882081943372,175.5607076053142,175.806396484375,175.806396484375,2965800
2018-09-27 00:00:00,175.78944150647422,176.06901180805116,174.23910415786253,175.2303009033203,175.2303009033203,3218800
2018-09-28 00:00:00,174.8914459792349,176.93314826705188,174.81520305402472,175.49293518066406,175.49293518066406,3966100
2018-10-01 00:00:00,176.65353233494278,177.72943891798008,175.67927003236233,175.87413024902344,175.87413024902344,3670500
2018-10-02 00:00:00,175.78098945556178,176.24692707123992,173.39194099732444,173.459716796875,173.459716796875,4428000
2018-10-03 00:00:00,174.65424976324155,174.90840579254257,172.52782434256616,172.6040802001953,172.6040802001953,4162500
2018-10-04 00:00:00,172.52779352203692,172.62098361856928,167.969984698944,168.4613494873047,168.4613494873047,5996200
2018-10-05 00:00:00,168.6477156166007,169.18142891867876,164.83541495676957,166.36880493164062,166.36880493164062,5016600
2018-10-08 00:00:00,166.25018760995596,168.30035647634912,165.25051101490826,168.08856201171875,168.08856201171875,3731800
2018-10-09 00:00:00,167.6989027650701,168.74092821136477,165.69109479922892,165.83511352539062,165.83511352539062,4466800
2018-10-10 00:00:00,168.68160942288412,168.7917466977494,163.8018688739328,164.09837341308594,164.09837341308594,6157900
2018-10-11 00:00:00,164.1068585357471,166.6144982143882,159.66764109530058,160.74356079101562,160.74356079101562,5831400
2018-10-12 00:00:00,163.29359007584918,164.00521662663894,161.09940174745768,163.05638122558594,163.05638122558594,5450200
2018-10-15 00:00:00,162.96314562674897,163.75101488945572,161.55682717347946,161.9550018310547,161.9550018310547,3642800
2018-10-16 00:00:00,162.51412761351315,164.42027776541923,161.4805696081048,163.99668884277344,163.99668884277344,4057400
2018-10-17 00:00:00,160.65883492507703,161.53142722832885,155.86380435688037,156.8719482421875,156.8719482421875,8985700
2018-10-18 00:00:00,156.10102050961424,157.06680295512416,152.09387201245323,152.86480712890625,152.86480712890625,9262000
2018-10-19 00:00:00,152.7800533393639,153.33072670872386,151.28055782306026,152.3649444580078,152.3649444580078,7004300
2018-10-22 00:00:00,153.186724266884,153.67807610586965,150.42491585605524,151.4330596923828,151.4330596923828,4866700
2018-10-23 00:00:00,148.90846716980602,152.0599700780386,148.6288969039408,151.24667358398438,151.24667358398438,7004900
2018-10-24 00:00:00,151.2890209328311,154.49981927375333,149.36592360741582,149.92506408691406,149.92506408691406,6791700
2018-10-25 00:00:00,150.39106443552572,152.91565162959805,149.80650946071324,151.70419311523438,151.70419311523438,5228000
2018-10-26 00:00:00,149.84883955954123,150.23853417650164,144.7911861764802,145.90945434570312,145.90945434570312,9472200
2018-10-29 00:00:00,147.18874567582512,149.0948966330014,144.82511124985498,146.73126220703125,146.73126220703125,5918400
2018-10-30 00:00:00,146.69733109152145,149.46759357049615,146.25679495550324,149.306640625,149.306640625,5657100
2018-10-31 00:00:00,150.78074460247075,151.5177982908102,148.7559895950467,149.00167846679688,149.00167846679688,6339500
2018-11-01 00:00:00,149.8149213929203,153.22057982172504,149.01857218015877,152.8817138671875,152.8817138671875,5225300
2018-11-02 00:00:00,154.5846251513008,155.0420957446182,150.2809578439735,152.4327850341797,152.4327850341797,4730600
2018-11-05 00:00:00,153.3561544348945,154.53373125531317,151.89900734283424,154.34735107421875,154.34735107421875,3885300
2018-11-06 00:00:00,154.12703319254032,154.7370021724201,152.53434790232612,154.19480895996094,154.19480895996094,3338800
2018-11-07 00:00:00,155.70283220249735,158.99835396298457,154.23721794537786,158.61712646484375,158.61712646484375,4673400
2018-11-08 00:00:00,158.53244465087204,159.85404044075156,157.33792040736088,159.2694854736328,159.2694854736328,4054000
2018-11-09 00:00:00,159.5405768010783,159.67611546481285,156.69405803207374,157.566650390625,157.566650390625,4761100
2018-11-12 00:00:00,156.9227749250234,158.37992209693275,151.66180686440242,152.00914001464844,152.00914001464844,7590400
2018-11-13 00:00:00,150.20466688179343,153.86446923910322,146.43472724428202,151.64486694335938,151.64486694335938,14274000
2018-11-14 00:00:00,154.7031761994344,154.94885213334442,151.77193461070686,152.40731811523438,152.40731811523438,7561100
2018-11-15 00:00:00,151.65336251866475,152.2125032242397,147.07860548211923,150.25552368164062,150.25552368164062,8663100
2018-11-16 00:00:00,147.40048970249651,150.46726961023694,146.99383499697595,149.96743774414062,149.96743774414062,6834900
2018-11-19 00:00:00,149.7048189441321,151.54319351630375,145.96876113927868,147.06161499023438,147.06161499023438,6203400
2018-11-20 00:00:00,143.38488712874002,145.71462680143742,141.47873648744215,143.2154541015625,143.2154541015625,8661000
2018-11-21 00:00:00,144.02025282001435,144.80812211581892,143.30014638515036,143.42723083496094,143.42723083496094,5752100
2018-11-23 00:00:00,143.50347566448337,144.29982502371917,142.72407348416388,143.04600524902344,143.04600524902344,2711000
2018-11-26 00:00:00,144.18967087546824,146.04499247890436,143.06292275724198,143.8677520751953,143.8677520751953,6140500
2018-11-27 00:00:00,143.26625207603269,146.883705250039,143.02057617820574,146.74815368652344,146.74815368652344,7084200
2018-11-28 00:00:00,147.36178753340135,151.40142329208956,145.41013785727333,151.21392822265625,151.21392822265625,7133600
2018-11-29 00:00:00,150.67704973770086,151.0776062766503,149.07482358190305,149.7054901123047,149.7054901123047,4329300
2018-11-30 00:00:00,149.78218695112957,153.71955805984015,149.23675020445003,153.6769561767578,153.6769561767578,8942400
2018-12-03 00:00:00,156.20807032742218,156.38704760239966,152.85023401635513,154.88710021972656,154.88710021972656,7610600
2018-12-04 00:00:00,154.30759668820858,155.3047225471169,148.75948213862006,149.39866638183594,149.39866638183594,7059600
2018-12-06 00:00:00,147.86465118154584,150.02934986314526,145.2738295858786,149.961181640625,149.961181640625,7571200
2018-12-07 00:00:00,149.44129677668684,152.0065517908596,146.79081198621094,147.25953674316406,147.25953674316406,6226100
2018-12-10 00:00:00,147.7708515395227,148.2822040578774,142.94713873133952,146.32203674316406,146.32203674316406,5373800
2018-12-11 00:00:00,148.5464031048363,149.65432492917836,145.93853378251788,146.7652130126953,146.7652130126953,5229400
2018-12-12 00:00:00,148.07767260688794,150.73667471047344,147.276559664337,148.46971130371094,148.46971130371094,5912500
2018-12-13 00:00:00,148.5549370658269,149.06628965716013,146.64591513388757,148.17994689941406,148.17994689941406,6102200
2018-12-14 00:00:00,147.42150210882284,149.26235649831122,146.54368981280817,146.8334503173828,146.8334503173828,4265200
2018-12-17 00:00:00,146.16866234057682,146.57774965926114,142.26537528673708,143.15171813964844,143.15171813964844,5631700
2018-12-18 00:00:00,143.94427307971955,146.5436246963056,143.60338004984143,144.91583251953125,144.91583251953125,4462200
2018-12-19 00:00:00,145.66583803169675,149.1003872695966,142.1290234679598,142.8022918701172,142.8022918701172,6996900
2018-12-20 00:00:00,141.71141988416733,142.58923195155165,138.25982205392202,139.9046630859375,139.9046630859375,7675600
2018-12-21 00:00:00,138.75410540992553,143.14317809531585,136.50417752412977,136.76837158203125,136.76837158203125,13034100
2018-12-24 00:00:00,136.49563306131915,137.55240908629943,134.73147875499873,134.7740936279297,134.7740936279297,4547400
2018-12-26 00:00:00,135.89912277948315,143.41592407226562,135.88207422207176,143.41592407226562,143.41592407226562,6141500
2018-12-27 00:00:00,141.84774790825182,145.27377857555416,139.2228301187787,145.1544647216797,145.1544647216797,5069300
2018-12-28 00:00:00,145.92150531740742,147.5407668960329,143.68862581326906,145.0692596435547,145.0692596435547,4552000
2018-12-31 00:00:00,146.13455490594006,147.64303326773097,145.43570726792038,146.43284606933594,146.43284606933594,4206000
2019-01-02 00:00:00,144.63460839596192,147.59188870287454,144.07212317156362,146.9356689453125,146.9356689453125,4242900
2019-01-03 00:00:00,146.44989343939815,146.44989343939815,143.35625048692137,143.6971435546875,143.6971435546875,4810500
2019-01-04 00:00:00,145.03520612424563,148.921458488578,144.47273369367304,147.96693420410156,147.96693420410156,4762600
2019-01-07 00:00:00,148.1458750594195,151.85313613865944,148.1458750594195,150.88157653808594,150.88157653808594,4928800
2019-01-08 00:00:00,152.18553670604535,153.05481804732955,149.6628834500286,151.6060028076172,151.6060028076172,4722400
2019-01-09 00:00:00,151.58892539801747,154.48656833015875,150.9327056287759,153.17410278320312,153.17410278320312,4922000
2019-01-10 00:00:00,151.7253068316828,152.75652989065438,150.2850094619876,152.60311889648438,152.60311889648438,3605300
2019-01-11 00:00:00,151.6400496263452,153.62578338588298,150.94973278804696,152.90138244628906,152.90138244628906,3285100
2019-01-14 00:00:00,151.35031956982056,152.74800207917394,150.76226792184318,152.3900604248047,152.3900604248047,3871400
2019-01-15 00:00:00,150.06342243105925,151.5463346109647,149.3134420636261,150.3957977294922,150.3957977294922,5016100
2019-01-16 00:00:00,150.92419142493097,151.64007470867193,149.875932830579,150.88157653808594,150.88157653808594,4075400
2019-01-17 00:00:00,148.2992946165712,149.53506149362667,146.5862851518462,149.0322265625,149.0322265625,6499200
2019-01-18 00:00:00,150.83043595009426,153.43830563543125,150.14863680911225,153.04627990722656,153.04627990722656,6371100
2019-01-22 00:00:00,151.26511122640147,152.21110458146208,149.44982351701088,150.94125366210938,150.94125366210938,6272700
2019-01-23 00:00:00,150.4980468645648,151.75084893258816,148.74242301529011,150.75372314453125,150.75372314453125,4910400
2019-01-24 00:00:00,150.8474590100231,151.29914810118325,149.39864420794893,151.0946044921875,151.0946044921875,3860100
2019-01-25 00:00:00,153.21675943405018,154.14570429899925,152.21963333989748,153.74514770507812,153.74514770507812,4501800
2019-01-28 00:00:00,152.52642177800303,153.39571607769344,151.19692049861655,153.2593536376953,153.2593536376953,4091400
2019-01-29 00:00:00,152.5178638019647,153.53202504601668,151.7764013575558,153.13999938964844,153.13999938964844,3686900
2019-01-30 00:00:00,153.8047826130011,156.98365543475046,153.216730998965,155.26211547851562,155.26211547851562,5197700
2019-01-31 00:00:00,154.68260088983692,157.3842183090572,154.30761068578954,156.41265869140625,156.41265869140625,5138000
2019-02-01 00:00:00,156.83877961379685,157.79329066372497,155.81608734541132,157.1285400390625,157.1285400390625,4513100
2019-02-04 00:00:00,157.06889590930814,158.88417053222656,156.6768571384911,158.88417053222656,158.88417053222656,3050200
2019-02-05 00:00:00,159.27614406707016,159.36137380971644,157.40120676694866,158.8500213623047,158.8500213623047,4135200
2019-02-06 00:00:00,159.1057284112578,159.1057284112578,156.8643183885846,157.4268035888672,157.4268035888672,3072500
2019-02-07 00:00:00,156.59163637464354,157.59728010211995,155.4922320917036,156.8728790283203,156.8728790283203,2793400
2019-02-08 00:00:00,156.00358441856187,157.30751935298986,155.7223417654565,157.27342224121094,157.27342224121094,2792300
2019-02-11 00:00:00,157.66544904442793,158.02339066553387,155.7478962857795,155.8927764892578,155.8927764892578,3729200
2019-02-12 00:00:00,156.6768326477159,158.85857936799525,156.4041208097991,158.10861206054688,158.10861206054688,3773200
2019-02-13 00:00:00,158.77334044084512,160.80167590316805,158.44948298706285,160.5715789794922,160.5715789794922,4146900
2019-02-14 00:00:00,159.79604407108152,161.01474899183066,158.51767571851286,159.9750213623047,159.9750213623047,2600600
2019-02-15 00:00:00,161.81588398638226,164.1595596192167,161.11704928715855,163.9635467529297,163.9635467529297,4997900
2019-02-19 00:00:00,163.3840263861663,164.6453463618135,163.0175539785316,163.91241455078125,163.91241455078125,3828400
2019-02-20 00:00:00,163.9635333261858,163.9720511008096,162.872659979481,163.50332641601562,163.50332641601562,3970100
2019-02-21 00:00:00,163.50334953484744,163.9465079541951,162.44656014144738,163.477783203125,163.477783203125,3094200
2019-02-22 00:00:00,163.36697737451016,164.0913784039349,163.30731393454963,163.9635467529297,163.9635467529297,3321600
2019-02-25 00:00:00,164.27034624392263,164.84134925920378,161.89258664272288,161.9096221923828,161.9096221923828,6190700
2019-02-26 00:00:00,158.16823797092638,160.62270915283628,155.79047876662682,160.4778289794922,160.4778289794922,13635100
2019-02-27 00:00:00,160.1369316356252,160.64828416090825,156.1399109797944,156.5319366455078,156.5319366455078,8766200
2019-02-28 00:00:00,156.4722918071493,157.8273591420297,156.05468679644878,157.7847442626953,157.7847442626953,8060600
2019-03-01 00:00:00,158.36427012967746,158.9949234971882,155.8416176469304,157.810302734375,157.810302734375,5481300
2019-03-04 00:00:00,158.68815773755693,158.72225485029307,155.19395792792236,156.6512908935547,156.6512908935547,5046800
2019-03-05 00:00:00,157.01773026613543,157.767697533299,156.17400246081144,156.8131866455078,156.8131866455078,3691000
