Date,Open,High,Low,Close,Adj Close,Volume
2023-09-05 00:00:00,103.20511142423072,103.89733779384261,102.83651845813765,103.33097076416016,103.33097076416016,2187400
2023-09-06 00:00:00,102.81854942577516,104.24795497905163,102.71066704373122,104.05916595458984,104.05916595458984,1921600
2023-09-07 00:00:00,103.89463853428867,104.98230348983013,103.41936041217475,104.60755920410156,104.60755920410156,1581900
2023-09-08 00:00:00,104.60756900849877,104.88177251025778,104.11401386258811,104.76295471191406,104.76295471191406,1022500
2023-09-11 00:00:00,104.87261962890625,105.43016157743195,104.29680070303002,104.87261962890625,104.87261962890625,1349900
2023-09-12 00:00:00,104.4247624485546,106.09738832591395,104.351640591195,105.54898834228516,105.54898834228516,1314000
2023-09-13 00:00:00,105.58553371056321,105.58553371056321,104.44303093205292,104.90003204345703,104.90003204345703,1451900
2023-09-14 00:00:00,105.75920138512902,107.53236801300655,105.57640372120271,107.28558349609375,107.28558349609375,1627000
2023-09-15 00:00:00,107.17591025481578,107.25816711356819,106.23448901380095,106.39900970458984,106.39900970458984,2880800
2023-09-18 00:00:00,106.32587753008355,106.3441545058269,104.41560930722491,104.42475128173828,104.42475128173828,1334700
2023-09-19 00:00:00,104.20540597622721,104.97316457431796,103.77582377207841,104.43390655517578,104.43390655517578,1130500
2023-09-20 00:00:00,105.40275494379347,106.0151348692272,103.949494496276,103.97691345214844,103.97691345214844,1560600
2023-09-21 00:00:00,103.3370966659772,103.87636164313288,101.99351218408141,102.03921508789062,102.03921508789062,2385700
2023-09-22 00:00:00,102.24943781153873,103.17257509571897,101.7832946951362,102.07577514648438,102.07577514648438,1585600
2023-09-25 00:00:00,101.65532976790942,102.9714952187375,101.38112630789234,102.48706817626953,102.48706817626953,1576500
2023-09-26 00:00:00,101.48167323683673,101.8838364762596,99.65366865514598,99.76335144042969,99.76335144042969,2228000
2023-09-27 00:00:00,100.15637266002888,100.88757030841062,98.78536922436854,98.88591003417969,98.88591003417969,2376000
2023-09-28 00:00:00,99.31548463836997,99.69022192271153,98.45632031954833,99.47086334228516,99.47086334228516,1984000
2023-09-29 00:00:00,100.67734945508286,101.1617695329301,97.88963979709663,98.73966217041016,98.73966217041016,2228800
2023-10-02 00:00:00,98.25524627530149,98.89504508964099,95.31215778277165,95.6320571899414,95.6320571899414,2077700
2023-10-03 00:00:00,95.05623425288803,95.46753247716875,93.32877055365498,94.48041534423828,94.48041534423828,2202500
2023-10-04 00:00:00,94.93742349749917,95.61378326184166,93.94115734249986,95.45840454101562,95.45840454101562,1295900
2023-10-05 00:00:00,95.20248631149184,95.86056213340977,94.69064026339868,95.5498046875,95.5498046875,1083500
2023-10-06 00:00:00,94.84601660347688,96.29014192630207,93.97771719862911,95.43098449707031,95.43098449707031,1123800
2023-10-09 00:00:00,94.77290195990703,96.73800135202109,94.4712795233678,96.37240600585938,96.37240600585938,882100
2023-10-10 00:00:00,96.37240623961783,97.8165245963416,95.98851996796209,97.02134704589844,97.02134704589844,1019100
2023-10-11 00:00:00,97.89878632421437,99.26978976599878,97.88964434874958,99.01387023925781,99.01387023925781,1479000
2023-10-12 00:00:00,98.7579546191567,98.7945085758936,97.61545170580823,98.11814880371094,98.11814880371094,1604400
2023-10-13 00:00:00,98.61171858789022,98.73053638976039,97.24071498497402,97.82567596435547,97.82567596435547,1499600
2023-10-16 00:00:00,98.71224780847706,99.56227022131475,97.90792829967916,99.01387023925781,99.01387023925781,1235800
2023-10-17 00:00:00,98.42890812503514,101.34457066707733,98.42890812503514,100.67735290527344,100.67735290527344,1470500
2023-10-18 00:00:00,100.0923919159898,100.24777063043734,99.04128789638558,99.21495056152344,99.21495056152344,1294700
2023-10-19 00:00:00,98.7031013334357,99.62624556134006,97.27726005043063,97.34123992919922,97.34123992919922,1571600
2023-10-20 00:00:00,97.72512575957947,98.16384993863562,96.95736716283652,97.02134704589844,97.02134704589844,1506700
2023-10-23 00:00:00,96.19874659945896,97.50577022886279,95.81486728899237,96.16218566894531,96.16218566894531,1560600
2023-10-24 00:00:00,97.02134747844556,98.07245153910672,96.6648871321851,96.85682678222656,96.85682678222656,1521500
2023-10-25 00:00:00,96.63745937891595,96.8659599376757,95.75087609520276,95.95195770263672,95.95195770263672,1465200
2023-10-26 00:00:00,96.04335127918374,97.97189644751278,96.04335127918374,97.17671203613281,97.17671203613281,1388500
2023-10-27 00:00:00,97.49662714556992,97.49662714556992,95.10194549704234,95.5498046875,95.5498046875,1744800
2023-10-30 00:00:00,96.49122444856387,97.51490955527845,95.2755996918311,96.27186584472656,96.27186584472656,1458400
2023-10-31 00:00:00,97.25898841483564,100.63165217126068,95.9062619380751,100.43971252441406,100.43971252441406,2384200
2023-11-01 00:00:00,101.44511288889463,103.13601574197739,100.50369163966238,102.81611633300781,102.81611633300781,2080800
2023-11-02 00:00:00,104.42476095572923,106.33502238227258,104.26024026566411,105.87802124023438,105.87802124023438,2049500
2023-11-03 00:00:00,107.87969163821997,109.51575661150109,107.56893419969497,107.7517318725586,107.7517318725586,1956400
2023-11-06 00:00:00,107.70601973258908,107.76086460837296,106.19792162756347,107.01138305664062,107.01138305664062,1225500
2023-11-07 00:00:00,106.828591274468,106.828591274468,104.60756530339778,105.32962799072266,105.32962799072266,1661200
2023-11-08 00:00:00,105.70436028760678,105.98769875011894,105.00971663375883,105.51242065429688,105.51242065429688,911300
2023-11-09 00:00:00,105.93286356812705,105.93286356812705,103.66613488995802,104.00431823730469,104.00431823730469,1204700
2023-11-10 00:00:00,104.92746041948189,105.60382012764471,103.64785588299381,105.41188049316406,105.41188049316406,906900
2023-11-13 00:00:00,104.71723750256434,105.75919950969165,103.70269444721137,105.60382080078125,105.60382080078125,1321700
2023-11-14 00:00:00,108.41896034103462,111.99270587289205,108.4006763891515,110.40234375,110.40234375,2105700
2023-11-15 00:00:00,110.13728245323452,110.93246700290584,109.41521976467229,110.17384338378906,110.17384338378906,1623400
2023-11-16 00:00:00,110.22867627197245,110.41148091641828,109.42435675626326,110.06415557861328,110.06415557861328,1271600
2023-11-17 00:00:00,110.90503302380513,111.30719625742537,110.26523421875835,111.2157974243164,111.2157974243164,1121300
2023-11-20 00:00:00,111.15182451705795,112.32174639013081,110.07330148282807,112.19378662109375,112.19378662109375,1283500
2023-11-21 00:00:00,111.65452946370633,111.65452946370633,110.67654026325724,111.27978515625,111.27978515625,1213700
2023-11-22 00:00:00,112.15722855894204,112.15722855894204,110.13728418373573,110.68568420410156,110.68568420410156,1190200
2023-11-24 00:00:00,110.77707758450391,111.05128106781221,109.6437166685125,110.44803619384766,110.44803619384766,767600
2023-11-27 00:00:00,110.44802539365784,111.68193397460286,109.60714502122168,111.24320983886719,111.24320983886719,1027500
2023-11-28 00:00:00,111.05127806106653,111.86473954002972,110.13727577249807,111.59967803955078,111.59967803955078,1149700
2023-11-29 00:00:00,112.57766396043364,113.80243069403186,112.03840593938673,112.20292663574219,112.20292663574219,1151700
2023-11-30 00:00:00,111.98355425166712,114.33253978984459,111.96527727464269,114.14974212646484,114.14974212646484,2300500
2023-12-01 00:00:00,114.28684858578526,117.82404000202645,113.92124627062621,117.74178314208984,117.74178314208984,1833600
2023-12-04 00:00:00,117.10198474434726,119.67032929460362,116.62670655761477,119.59722137451172,119.59722137451172,1920900
2023-12-05 00:00:00,118.7288994836548,119.75259159757391,118.28104725872366,119.5332260131836,119.5332260131836,1668700
2023-12-06 00:00:00,120.09991256160895,121.54403806062791,119.92626381670773,120.40153503417969,120.40153503417969,1769800
2023-12-07 00:00:00,120.5591756374247,121.89460261628483,119.70598932330172,121.81114196777344,121.81114196777344,1983700
2023-12-08 00:00:00,121.31035398806885,123.25785409164828,120.8837678915282,123.23003387451172,123.23003387451172,1394100
2023-12-11 00:00:00,122.87762871079647,125.0198703887416,122.63651543926565,124.99205017089844,124.99205017089844,1452900
2023-12-12 00:00:00,124.648922050787,125.30735272655154,124.4356148509917,124.72311401367188,124.72311401367188,1330500
2023-12-13 00:00:00,124.7230989239634,129.4712707687749,123.44331248270755,129.1466827392578,129.1466827392578,2192300
2023-12-14 00:00:00,130.49141326713618,135.9443883181231,130.3152091173224,135.93511962890625,135.93511962890625,2874700
2023-12-15 00:00:00,134.9891698797618,135.77744701792346,133.0138497657658,133.86705017089844,133.86705017089844,3723300
2023-12-18 00:00:00,134.71096328324032,134.71096328324032,132.85620673116154,133.1900634765625,133.1900634765625,1425900
2023-12-19 00:00:00,133.45901745619486,135.2581336614908,133.07878894875188,134.6182403564453,134.6182403564453,1318900
2023-12-20 00:00:00,134.61823550488387,136.2411475067457,133.5702935126102,133.6444854736328,133.6444854736328,1215800
2023-12-21 00:00:00,134.5348037545128,134.64608464461602,130.80673827865516,131.8917694091797,131.8917694091797,2114000
2023-12-22 00:00:00,132.05865645814336,132.93967711163148,131.66915929323395,131.96592712402344,131.96592712402344,1191500
2023-12-26 00:00:00,131.96592265595876,133.44045061976362,131.68770636168065,133.22715759277344,133.22715759277344,786300
2023-12-27 00:00:00,133.4126390727025,133.9041484259022,132.68928515098705,133.23643493652344,133.23643493652344,1185300
2023-12-28 00:00:00,132.61509619657653,133.86706255520372,132.45744358449315,133.80213928222656,133.80213928222656,997500
2023-12-29 00:00:00,133.2549847465593,133.6444819185648,132.0401214873035,132.28123474121094,132.28123474121094,1227800
2024-01-02 00:00:00,131.6691637974408,133.57029209529716,130.76033704822922,132.64291381835938,132.64291381835938,1162900
2024-01-03 00:00:00,131.29822642631626,131.68772362911065,129.23944538963852,129.9164276123047,129.9164276123047,1248500
2024-01-04 00:00:00,129.87004181833194,131.14055962288575,129.34144358266778,130.07406616210938,130.07406616210938,1162300
2024-01-05 00:00:00,129.4156376543697,131.64133979473385,128.68300091228704,130.4357452392578,130.4357452392578,1187200
2024-01-08 00:00:00,130.68614061741462,132.15139994293233,130.0740675794131,131.96592712402344,131.96592712402344,1232800
2024-01-09 00:00:00,130.7695869674106,132.04010464691333,130.0647846723391,131.82679748535156,131.82679748535156,897800
2024-01-10 00:00:00,132.17923786902503,134.74807991465488,132.04013677387235,134.173095703125,134.173095703125,1675700
2024-01-11 00:00:00,133.33844956720012,134.70169678722075,132.3646995313754,133.89488220214844,133.89488220214844,1554900
2024-01-12 00:00:00,134.9335544862215,135.98149658536016,133.95053566609937,135.9722137451172,135.9722137451172,1641900
2024-01-16 00:00:00,135.05409296837834,135.87945900752737,134.12671476031568,134.9613494873047,134.9613494873047,1934700
2024-01-17 00:00:00,133.19934622396264,135.24884428822244,130.65832465512474,131.7989959716797,131.7989959716797,1591800
2024-01-18 00:00:00,132.11431264424886,132.58727046081208,129.74949526009433,131.53005981445312,131.53005981445312,1214600
2024-01-19 00:00:00,132.09578424421179,132.18851359569314,130.00918280181332,131.3353271484375,131.3353271484375,1550500
2024-01-22 00:00:00,132.45744245907295,133.49610161252437,131.5578843884339,131.70626831054688,131.70626831054688,1611800
2024-01-23 00:00:00,132.34616806639784,133.07879072282785,130.8438055451895,132.24415588378906,132.24415588378906,1138600
2024-01-24 00:00:00,133.62592712949387,133.65374734462455,130.6212306900297,131.21475219726562,131.21475219726562,1364600
2024-01-25 00:00:00,133.0880383525514,133.4589981172796,131.47440936565508,132.45742797851562,132.45742797851562,1139000
2024-01-26 00:00:00,132.80057484549326,132.87476681043162,131.43732755992588,131.650634765625,131.650634765625,1010300
2024-01-29 00:00:00,131.55789586939233,131.55789586939233,130.02772722224103,131.4373321533203,131.4373321533203,1305400
2024-01-30 00:00:00,131.02927274882848,131.24257994463093,129.10960704129448,129.12815856933594,129.12815856933594,2234500
2024-01-31 00:00:00,129.55473843040883,130.38010450519727,127.59796976087637,128.5438995361328,128.5438995361328,2292600
2024-02-01 00:00:00,128.27496373823377,129.2950713022028,126.8097044347852,129.27651977539062,129.27651977539062,2139500
2024-02-02 00:00:00,127.40322447667434,128.8963039778956,125.64119736709952,127.92255401611328,127.92255401611328,2028700
2024-02-05 00:00:00,126.45728277912346,127.99673387602972,125.33514901192453,126.85604858398438,126.85604858398438,2333000
2024-02-06 00:00:00,127.50524972064991,134.24727988734958,127.28267383063925,132.97677612304688,132.97677612304688,3199700
2024-02-07 00:00:00,133.54247717457952,134.18237047514825,132.10503795819136,133.0231475830078,133.0231475830078,1803100
2024-02-08 00:00:00,132.67074199838711,134.16382167990824,131.49296755379086,133.63522338867188,133.63522338867188,1226900
2024-02-09 00:00:00,134.72023699287175,136.66772275017792,133.59810312861293,136.25967407226562,136.25967407226562,2222400
2024-02-12 00:00:00,136.3153291193983,136.77901822758648,134.57185354439687,135.11900329589844,135.11900329589844,1554500
2024-02-13 00:00:00,132.1421221618526,133.12514077002916,130.11116168048085,133.09732055664062,133.09732055664062,1567200
2024-02-14 00:00:00,133.58884241343628,133.93196784458218,131.5393302136666,132.48526000976562,132.48526000976562,1454000
2024-02-15 00:00:00,133.69086935306032,137.77132852499474,133.69086935306032,137.2519989013672,137.2519989013672,1474900
2024-02-16 00:00:00,135.61051023842728,139.71880302321753,135.27665352036456,139.06964111328125,139.06964111328125,1792800
2024-02-20 00:00:00,138.2721111273007,139.33859051925998,137.19634889584978,138.0866241455078,138.0866241455078,1221900
2024-02-21 00:00:00,138.31845215417616,139.95991552187158,137.41889417277633,139.36639404296875,139.36639404296875,1038300
2024-02-22 00:00:00,140.00631723060548,141.9909064271202,139.11602774634753,140.50709533691406,140.50709533691406,1658300
2024-02-23 00:00:00,140.43287620935834,140.72964403027686,139.42203735185814,139.4313201904297,139.4313201904297,854900
2024-02-26 00:00:00,139.4684137770922,140.60908505688928,138.64304770460993,138.67086791992188,138.67086791992188,1108900
2024-02-27 00:00:00,139.36641813157163,140.840946320646,138.35557912024424,138.8285369873047,138.8285369873047,1250900
2024-02-28 00:00:00,138.17009885443912,140.14540502303814,137.5487570877277,138.97691345214844,138.97691345214844,1613300
2024-02-29 00:00:00,140.19177579325893,140.37724862296662,136.48226259642516,137.38182067871094,137.38182067871094,3365300
2024-03-01 00:00:00,137.19634014870581,139.75589901662187,135.70326060475418,139.51478576660156,139.51478576660156,1240500
2024-03-04 00:00:00,139.514799382588,141.63848954954827,139.0140071558729,141.34173583984375,141.34173583984375,1440800
2024-03-05 00:00:00,140.75747810093415,142.35256991872194,138.63378800726883,138.97691345214844,138.97691345214844,1696200
2024-03-06 00:00:00,139.65388052144533,141.64775215297695,139.125282302842,141.2582550048828,141.2582550048828,1863300
2024-03-07 00:00:00,141.84068499899797,142.16007907614926,138.94731753346235,140.62884521484375,140.62884521484375,1878700
2024-03-08 00:00:00,141.3897717496607,142.69554348314938,141.00462678333867,141.81251525878906,141.81251525878906,1044600
2024-03-11 00:00:00,141.48370891231542,142.4794753648755,139.09762784679452,140.72279357910156,140.72279357910156,1237500
