Date,Open,High,Low,Close,Adj Close,Volume
2024-08-05 00:00:00,130.1240379569977,131.47517706061396,126.46509415282156,129.61119079589844,129.61119079589844,3561100
2024-08-06 00:00:00,129.56186942567624,132.96439700197428,128.97999356868755,131.84994506835938,131.84994506835938,3070100
2024-08-07 00:00:00,133.83226187379432,135.3412021973195,130.2818202502881,130.4691925048828,130.4691925048828,2101000
2024-08-08 00:00:00,131.75130572576097,133.32928984946875,131.37654615917862,132.52056884765625,132.52056884765625,1742400
2024-08-09 00:00:00,132.74741235356444,133.2010726254623,131.44557321068186,132.9545135498047,132.9545135498047,1326000
2024-08-12 00:00:00,133.0040287387433,133.9055195638557,130.64630327097257,130.88404846191406,130.88404846191406,1797100
2024-08-13 00:00:00,131.75584502718343,133.01396898286933,130.54725636727412,132.74649047851562,132.74649047851562,1673900
2024-08-14 00:00:00,133.4399311759967,135.1240253178845,132.78610158993055,134.67823791503906,134.67823791503906,1699400
2024-08-15 00:00:00,137.0458821982122,139.8494105184831,134.79712800424014,135.827392578125,135.827392578125,2374400
2024-08-16 00:00:00,135.77784231789354,138.50211689125751,135.30233680667243,138.25445556640625,138.25445556640625,1883600
2024-08-19 00:00:00,138.43278020354876,141.66227845236392,138.43278020354876,141.59292602539062,141.59292602539062,1339600
2024-08-20 00:00:00,141.16697796710997,141.28585058510413,139.60175632730304,140.1862335205078,140.1862335205078,1326100
2024-08-21 00:00:00,140.4735200398491,140.96884273736896,137.8879349541533,138.472412109375,138.472412109375,1386800
2024-08-22 00:00:00,138.25447012102615,139.31446795868283,137.75914741917893,138.1752166748047,138.1752166748047,2339300
2024-08-23 00:00:00,139.14605961407048,142.33592389711646,138.21485051897386,141.2065887451172,141.2065887451172,2886000
2024-08-26 00:00:00,142.0981747664352,142.66283476887764,140.30510905930836,141.18678283691406,141.18678283691406,1823800
2024-08-27 00:00:00,141.37501049630202,142.08826127153935,140.5329558669628,141.048095703125,141.048095703125,1055900
2024-08-28 00:00:00,140.74099979260473,143.17797902129473,140.74099979260473,142.80152893066406,142.80152893066406,1769600
2024-08-29 00:00:00,143.96059640011973,144.2676940547336,141.42453148539576,144.01011657714844,144.01011657714844,1230300
2024-08-30 00:00:00,144.31720480876243,145.84280708607284,143.49498248476246,145.55551147460938,145.55551147460938,1983600
2024-09-03 00:00:00,144.10917209010785,145.89233664205514,143.57421516649987,144.2379608154297,144.2379608154297,1530900
2024-09-04 00:00:00,144.95124341923432,145.79328294678217,141.5137026426496,142.4250946044922,142.4250946044922,1996400
2024-09-05 00:00:00,143.43552726803915,144.0101033596987,139.60173476926093,140.7607879638672,140.7607879638672,2261400
2024-09-06 00:00:00,140.77071373807868,143.72283272107515,136.8477514046881,137.69970703125,137.69970703125,2381600
2024-09-09 00:00:00,139.10642220233706,142.1873299333896,138.64081766526763,141.2660369873047,141.2660369873047,1998400
2024-09-10 00:00:00,138.94791178280605,139.3144608423628,130.3193992223681,136.69915771484375,136.69915771484375,7077600
2024-09-11 00:00:00,135.4707368901167,135.52027217544313,131.3694661914673,135.18345642089844,135.18345642089844,2864200
2024-09-12 00:00:00,135.46086790399033,136.77842820171585,133.46966082187075,136.2533721923828,136.2533721923828,1945900
2024-09-13 00:00:00,137.20439360231052,139.33427525441022,136.35243791826068,137.6699981689453,137.6699981689453,1822800
2024-09-16 00:00:00,137.60064358070602,140.47352438481138,137.60064358070602,139.6314697265625,139.6314697265625,2612800
2024-09-17 00:00:00,139.6116666149237,145.22864004510134,139.6116666149237,143.7228546142578,143.7228546142578,2166000
2024-09-18 00:00:00,144.04974753661165,147.11083811602262,142.50434317093033,144.06954956054688,144.06954956054688,2165300
2024-09-19 00:00:00,147.11083159650997,151.63808801312925,146.72448052221156,151.61827087402344,151.61827087402344,3456700
2024-09-20 00:00:00,151.92538288099922,151.92538288099922,149.3001785529254,150.85548400878906,150.85548400878906,3417000
2024-09-23 00:00:00,151.5687429380811,152.73769722922034,149.75586008117034,149.83511352539062,149.83511352539062,1735000
2024-09-24 00:00:00,150.07287467908674,150.23136645234553,143.00956825331806,145.9716033935547,145.9716033935547,2389600
2024-09-25 00:00:00,146.88300572271032,146.88300572271032,144.30732149544076,144.96115112304688,144.96115112304688,1593000
2024-09-26 00:00:00,145.13944392946095,146.74429966589486,143.940771528028,146.39756774902344,146.39756774902344,1492200
2024-09-27 00:00:00,147.37832907246045,148.86429725999793,146.18955754564047,147.69532775878906,147.69532775878906,1512300
2024-09-30 00:00:00,146.70467260464477,148.44821817039565,146.12019545069376,148.32933044433594,148.32933044433594,1262200
2024-10-01 00:00:00,148.25007277333194,148.3491433562163,144.0101118219173,145.42674255371094,145.42674255371094,1713700
2024-10-02 00:00:00,145.47626778900562,146.67494013238485,143.82187684227958,145.14935302734375,145.14935302734375,1881400
2024-10-03 00:00:00,143.9506769180784,144.37666228936422,141.9594851575529,143.84170532226562,143.84170532226562,1967200
2024-10-04 00:00:00,147.38822729545416,152.11361027487376,147.378326282836,152.004638671875,152.004638671875,2551000
2024-10-07 00:00:00,150.8752911131627,152.0046262171389,149.25063332996797,150.57809448242188,150.57809448242188,2016600
2024-10-08 00:00:00,150.84557817627936,151.10314053659917,148.061867041409,148.1014862060547,148.1014862060547,1904400
2024-10-09 00:00:00,148.50765516858235,150.45922781096107,147.81420641353515,150.37997436523438,150.37997436523438,2079400
2024-10-10 00:00:00,149.65679599907267,150.88518652366196,148.71567085065607,149.7162322998047,149.7162322998047,1440800
2024-10-11 00:00:00,150.57809563873835,154.87749289951907,150.57809563873835,154.22366333007812,154.22366333007812,2498900
2024-10-14 00:00:00,154.22366569001835,155.87805677875082,152.599007869487,155.1449737548828,155.1449737548828,2379600
2024-10-15 00:00:00,156.2247669096246,158.28531102830814,154.37226496315574,155.2638397216797,155.2638397216797,2164700
2024-10-16 00:00:00,157.61167203543215,157.79988194347018,155.94738008419148,156.59130859375,156.59130859375,1942200
2024-10-17 00:00:00,157.1163486823125,158.94903339500684,156.59130788909297,158.25558471679688,158.25558471679688,2771900
2024-10-18 00:00:00,158.20607377063087,158.2655100784726,153.90667618818057,157.54234313964844,157.54234313964844,2516900
2024-10-21 00:00:00,157.0965518914103,158.12681647304234,154.56050204488577,155.5511474609375,155.5511474609375,2265800
2024-10-22 00:00:00,155.63039995534447,155.9077794608568,153.91657251251178,154.5605010986328,154.5605010986328,2187000
2024-10-23 00:00:00,154.40197688936766,155.53131192545837,151.5489135914342,152.80703735351562,152.80703735351562,2742200
2024-10-24 00:00:00,153.74816370679451,153.96610690499983,150.79604463480754,151.82630920410156,151.82630920410156,3592600
2024-10-25 00:00:00,162.74322017864233,166.35906973281897,159.6028761695847,159.76138305664062,159.76138305664062,6087500
2024-10-28 00:00:00,160.06847415784267,164.35797024859207,158.59240717507987,163.82301330566406,163.82301330566406,4109000
2024-10-29 00:00:00,163.12957855394205,163.81312630835637,160.96006267812248,161.46530151367188,161.46530151367188,2596600
2024-10-30 00:00:00,162.38660010406815,166.3194637438941,161.53464441371682,165.20994567871094,165.20994567871094,2787600
2024-10-31 00:00:00,165.43777447941883,165.47739364260406,161.24734885533792,161.26715087890625,161.26715087890625,3425800
2024-11-01 00:00:00,160.83128723081458,163.63480041930927,160.50437243388376,162.3667755126953,162.3667755126953,3375200
2024-11-04 00:00:00,162.11911072910914,162.22808232577864,158.8202749089437,159.7712860107422,159.7712860107422,2234600
2024-11-05 00:00:00,160.85109060973537,164.88302468978324,160.40530319782118,164.49667358398438,164.49667358398438,2489600
2024-11-06 00:00:00,188.50991646452113,196.44499621160733,184.23033597098978,189.18356323242188,189.18356323242188,12157300
2024-11-07 00:00:00,186.32057809119092,187.4796313296067,182.82360123657247,183.09107971191406,183.09107971191406,4766500
2024-11-08 00:00:00,183.07126402890233,185.77572160672014,181.53576071046092,183.47743225097656,183.47743225097656,4247000
2024-11-11 00:00:00,187.08340089302314,190.19402702821876,184.62658927227048,188.43067932128906,188.43067932128906,5171900
2024-11-12 00:00:00,188.02450065498917,189.47083447947682,184.72564964657525,185.0426483154297,185.0426483154297,3284800
2024-11-13 00:00:00,185.4290077961585,187.41029869317592,183.18025351159963,183.79444885253906,183.79444885253906,3347100
2024-11-14 00:00:00,183.38695236834408,184.44044097276313,180.5146991267312,181.87628173828125,181.87628173828125,3005800
2024-11-15 00:00:00,182.21419321557062,184.82804849781627,181.9557952104988,184.00314331054688,184.00314331054688,4122400
2024-11-18 00:00:00,183.31736970241462,184.9572468687694,180.95199456002607,181.7371368408203,181.7371368408203,2514000
2024-11-19 00:00:00,178.5667301412654,180.88242453896538,177.98035669034908,179.88856506347656,179.88856506347656,2204600
2024-11-20 00:00:00,180.20661118915595,180.68365950126207,178.84501336665386,179.58047485351562,179.58047485351562,2310300
2024-11-21 00:00:00,180.60414475643955,182.9695351564454,179.65003298913967,181.51849365234375,181.51849365234375,3628200
2024-11-22 00:00:00,181.95579006768827,186.4182244611008,181.6973920699198,185.91134643554688,185.91134643554688,2051500
2024-11-25 00:00:00,187.43196102907265,192.3913254348806,186.87540213084424,190.71170043945312,190.71170043945312,4899200
2024-11-26 00:00:00,189.9762379198122,191.03967486719608,188.1376069384397,190.27439880371094,190.27439880371094,2327400
2024-11-27 00:00:00,191.11917947636357,192.37143695150462,189.06188309031896,190.11537170410156,190.11537170410156,1561100
2024-11-29 00:00:00,191.86457019827444,193.1068945129938,190.69180815933166,190.83094787597656,190.83094787597656,1132300
2024-12-02 00:00:00,191.48690042881788,191.8148758705838,186.169761414362,186.3685302734375,186.3685302734375,2504500
2024-12-03 00:00:00,188.2469222109047,188.3065513515365,185.4342981454006,185.91134643554688,185.91134643554688,2355000
2024-12-04 00:00:00,185.6032710936513,186.20952602618343,183.8640168799223,184.36094665527344,184.36094665527344,1783600
2024-12-05 00:00:00,184.3609340315796,185.4144226567739,183.23786796335557,184.43051147460938,184.43051147460938,1682200
2024-12-06 00:00:00,185.2156658263807,187.0642451908122,184.85787578277802,186.80584716796875,186.80584716796875,2696800
2024-12-09 00:00:00,185.65295340973836,187.5710949218596,183.46646559249564,183.58572387695312,183.58572387695312,3212700
2024-12-10 00:00:00,183.90375226088176,184.24167601093788,181.7272127294316,182.80056762695312,182.80056762695312,2976800
2024-12-11 00:00:00,183.6155418780965,185.60326087001093,181.75702947348606,184.90756225585938,184.90756225585938,2803000
2024-12-12 00:00:00,184.5597030269549,185.50386650312856,183.0390992306213,183.61553955078125,183.61553955078125,2185200
2024-12-13 00:00:00,184.73861278290173,184.92744851847687,182.5421765668702,183.3968963623047,183.3968963623047,2053100
2024-12-16 00:00:00,183.4962793359484,184.17209649828206,181.84646897129798,183.97332763671875,183.97332763671875,2105400
2024-12-17 00:00:00,181.91603840538474,183.16831109617465,179.95814911861333,180.0674591064453,180.0674591064453,2995100
2024-12-18 00:00:00,180.5246359553578,181.56819144592998,172.89180240220907,173.3688507080078,173.3688507080078,3191800
2024-12-19 00:00:00,177.83126944339796,179.13323810062823,173.21976206367705,174.58135986328125,174.58135986328125,4034800
2024-12-20 00:00:00,174.0049232419559,179.74942994410148,173.19989947262056,177.55299377441406,177.55299377441406,5164300
2024-12-23 00:00:00,176.31067244093657,179.2425701513398,176.08208899800468,178.86489868164062,178.86489868164062,2095300
2024-12-24 00:00:00,178.7257620622694,181.1209671820915,178.5468594600576,181.00169372558594,181.00169372558594,931300
2024-12-26 00:00:00,179.65003784938776,181.61789057922726,178.90464322401922,181.24021911621094,181.24021911621094,1255600
2024-12-27 00:00:00,179.97801044279564,181.72721284150816,178.3778960658419,179.1133575439453,179.1133575439453,1209100
2024-12-30 00:00:00,177.05605263309434,178.19900008468363,174.75030662513342,176.83740234375,176.83740234375,1726500
2024-12-31 00:00:00,177.39399091943042,178.5170418630909,176.45976054561012,177.22503662109375,177.22503662109375,1175000
2025-01-02 00:00:00,178.8947124809991,181.07126724259942,176.00257765626736,177.61264038085938,177.61264038085938,1792900
2025-01-03 00:00:00,178.89471494317806,179.41152614368437,176.13178667004087,179.3220672607422,179.3220672607422,1886700
2025-01-06 00:00:00,183.84413865958032,184.55971876181462,180.69360564853736,182.3931121826172,182.3931121826172,2277900
2025-01-07 00:00:00,183.844139505342,184.25162556975712,179.51091116191895,180.7731170654297,180.7731170654297,2508300
2025-01-08 00:00:00,179.34193800286653,180.27616832938506,177.77163822330652,179.03384399414062,179.03384399414062,2355400
2025-01-10 00:00:00,177.99029213576748,178.1493132935317,173.58750188145336,174.213623046875,174.213623046875,4405100
2025-01-13 00:00:00,174.40246209123404,179.40157419964405,173.6769488971457,179.22268676757812,179.22268676757812,4205300
2025-01-14 00:00:00,181.32965861704878,183.91369932430334,179.9879574216256,183.58572387695312,183.58572387695312,3534500
2025-01-15 00:00:00,189.9961213769101,190.91047030952345,187.1735639981786,189.50912475585938,189.50912475585938,4533900
2025-01-16 00:00:00,188.82338330053685,190.99992299868148,186.3486675362222,187.28289794921875,187.28289794921875,2802000
2025-01-17 00:00:00,187.83944361391278,191.983835867488,186.76607354487933,189.79734802246094,189.79734802246094,3723800
2025-01-21 00:00:00,189.82716912551842,192.9478874249573,189.82716912551842,192.0236053466797,192.0236053466797,4203700
2025-01-22 00:00:00,195.5319236805833,200.9086920553693,194.1405112801676,199.69618225097656,199.69618225097656,7313500
2025-01-23 00:00:00,201.0577878873074,205.96745643918044,199.6564422968964,202.77716064453125,202.77716064453125,5094000
2025-01-24 00:00:00,201.39569329157496,204.16855469027203,201.0776661298146,202.2802276611328,202.2802276611328,4654200
2025-01-27 00:00:00,201.77337283403654,203.30390988923125,198.9806298869329,201.26649475097656,201.26649475097656,2859700
2025-01-28 00:00:00,200.15335383977992,203.53246990055047,199.38807781777732,201.8727264404297,201.8727264404297,3495400
2025-01-29 00:00:00,201.29630009733455,205.0232732897282,201.29630009733455,202.65789794921875,202.65789794921875,2906600
2025-01-30 00:00:00,204.7847523569546,207.3489116786136,201.78329243027116,203.363525390625,203.363525390625,2840100
2025-01-31 00:00:00,201.83298537775667,205.35124127058356,201.83298537775667,202.45912170410156,202.45912170410156,2750900
2025-02-03 00:00:00,198.51350151520612,201.05777940271332,195.90957931916373,199.6763153076172,199.6763153076172,3049900
2025-02-04 00:00:00,201.2068535213986,202.21066132594626,198.26503788245466,198.8911590576172,198.8911590576172,3090100
2025-02-05 00:00:00,200.5807304071748,202.74733682537814,197.67864733870672,202.5286865234375,202.5286865234375,2371900
