Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31 00:00:00,104.4136461942387,105.25041891305355,103.49842250018077,104.43107604980469,104.43107604980469,4711500
2019-06-03 00:00:00,104.51828065562964,106.0697976792257,104.38753341935431,105.16329193115234,105.16329193115234,4161800
2019-06-04 00:00:00,106.17437505266076,107.01114793574025,105.25043957448378,106.40972137451172,106.40972137451172,4060400
2019-06-05 00:00:00,107.56026576859188,107.76945728959465,106.30510334241804,107.31620788574219,107.31620788574219,3598400
2019-06-06 00:00:00,107.29876044997616,108.03965227603689,106.54043876980671,107.5515365600586,107.5515365600586,3295700
2019-06-07 00:00:00,108.41448967470494,109.50403875884963,108.15300188455814,108.48422241210938,108.48422241210938,2547500
2019-06-10 00:00:00,109.36455204646848,110.94221658998444,109.16407214007252,109.59989166259766,109.59989166259766,3705000
2019-06-11 00:00:00,112.44145063036014,112.96443944172732,110.66330596191706,110.94223022460938,110.94223022460938,4516200
2019-06-12 00:00:00,110.48025936160036,111.15141856344286,109.8962627424534,110.78533172607422,110.78533172607422,3034600
2019-06-13 00:00:00,111.00323929990338,111.91845637512054,110.48897541717355,110.84634399414062,110.84634399414062,3495200
2019-06-14 00:00:00,110.35823246019706,111.26473796719728,109.39071247917178,110.89865112304688,110.89865112304688,2530100
2019-06-17 00:00:00,110.8812080960957,111.77027704390744,110.419240441345,110.97708892822266,110.97708892822266,2607900
2019-06-18 00:00:00,111.91845292057887,114.48979885517396,111.75285266696517,113.60072326660156,113.60072326660156,4756100
2019-06-19 00:00:00,113.59205616364258,114.65544402518427,113.19980778256135,113.8448257446289,113.8448257446289,3847200
2019-06-20 00:00:00,115.8408285990491,116.62531175241035,114.62925080789839,116.47713470458984,116.47713470458984,3803600
2019-06-21 00:00:00,116.23311697225674,117.88922647888255,115.53580280624954,116.70379638671875,116.70379638671875,5742500
2019-06-24 00:00:00,116.48582340856574,117.62766825272116,116.40737909869726,117.12211608886719,117.12211608886719,3197700
2019-06-25 00:00:00,117.30521983115568,117.59286239921828,115.60552583820427,116.5468978881836,116.5468978881836,3751800
2019-06-26 00:00:00,117.0262513778384,118.23782909751243,116.95651865942081,117.80200958251953,117.80200958251953,3343700
2019-06-27 00:00:00,118.2814266054025,118.551632606134,116.77349464315921,118.10710144042969,118.10710144042969,3594400
2019-06-28 00:00:00,118.54295339816238,119.64993911349919,118.54295339816238,118.79572296142578,118.79572296142578,10469400
2019-07-01 00:00:00,121.41934888797225,122.17767077132046,117.64514937977091,119.06592559814453,119.06592559814453,4834800
2019-07-02 00:00:00,119.06593038453049,119.40586917005808,117.7323233566792,118.41220092773438,118.41220092773438,3204900
2019-07-03 00:00:00,118.92646848992915,118.96132820993776,117.08730903074877,118.1855697631836,118.1855697631836,2538600
2019-07-05 00:00:00,117.17446274545375,118.18556750849754,116.11978665827048,118.0984115600586,118.0984115600586,3071800
2019-07-08 00:00:00,117.80198998393396,118.65620566731754,117.17440892274165,117.53178405761719,117.53178405761719,2742100
2019-07-09 00:00:00,116.89553289890043,117.183175429086,116.23309189918002,117.05242156982422,117.05242156982422,2618700
2019-07-10 00:00:00,117.43592685042128,118.09838104823804,115.53576008336205,115.61420440673828,115.61420440673828,3933300
2019-07-11 00:00:00,116.10233909012484,116.80836471598553,115.5706386446981,116.7647933959961,116.7647933959961,3164200
2019-07-12 00:00:00,117.41852076087487,120.61743498190964,117.32263991827564,120.5999984741211,120.5999984741211,4149800
2019-07-15 00:00:00,120.6174300696951,122.0207696359547,120.51282432738248,121.71569061279297,121.71569061279297,4498700
2019-07-16 00:00:00,121.51519795799506,122.5698737153221,120.42564919207119,121.23626708984375,121.23626708984375,4051600
2019-07-17 00:00:00,120.4605210538228,120.73072704700819,118.30757141113281,118.30757141113281,118.30757141113281,3750200
2019-07-18 00:00:00,117.55795717130556,118.4818924579242,116.83449514683933,117.57539367675781,117.57539367675781,3548200
2019-07-19 00:00:00,117.89161082465301,120.37733181605093,117.89161082465301,119.6570816040039,119.6570816040039,4837100
2019-07-22 00:00:00,119.78005864411247,120.03478652973119,118.22539562843322,118.78753662109375,118.78753662109375,3267800
2019-07-23 00:00:00,119.39356089197949,121.41375929710094,119.04222786608699,121.2995834350586,121.2995834350586,4122200
2019-07-24 00:00:00,115.04577151661101,117.97066571650343,112.82355689609933,115.86264038085938,115.86264038085938,12664900
2019-07-25 00:00:00,115.1336130931121,118.48888836268982,115.07212243040465,118.32201385498047,118.32201385498047,4823200
2019-07-26 00:00:00,118.09364740109186,118.33958327216332,116.49506423912736,116.7497787475586,116.7497787475586,4238000
2019-07-29 00:00:00,117.25042781709935,118.26929912547716,116.68828683911578,118.10242462158203,118.10242462158203,2715600
2019-07-30 00:00:00,117.10108964771472,117.3206761373909,115.49371493498555,116.77609252929688,116.77609252929688,3257200
2019-07-31 00:00:00,116.73217915944815,118.02334886404108,115.07210573961389,115.65181732177734,115.65181732177734,4322000
2019-08-01 00:00:00,115.62547067303008,116.9869096979092,111.04050333137076,111.36549377441406,111.36549377441406,5530100
2019-08-02 00:00:00,111.15469868184283,111.37428520100786,108.47574046752983,109.38922119140625,109.38922119140625,5968600
2019-08-05 00:00:00,107.25483794407756,107.86967750570066,105.69138302916572,106.85079956054688,106.85079956054688,5482500
2019-08-06 00:00:00,107.84333999510288,108.60750356351089,105.9636797567768,107.22850036621094,107.22850036621094,3713900
2019-08-07 00:00:00,105.40150778769285,106.45552018507082,104.2157421653308,106.08661651611328,106.08661651611328,5048700
2019-08-08 00:00:00,106.27985610318754,107.246035272967,105.7265005871655,107.17576599121094,107.17576599121094,3734800
2019-08-09 00:00:00,106.72783022455496,106.8947114169131,104.3562918729676,104.85694885253906,104.85694885253906,3805600
2019-08-12 00:00:00,104.47925378232732,104.54952307046736,101.94961972051905,102.52054595947266,102.52054595947266,4321500
2019-08-13 00:00:00,102.71376858492346,107.15819656015024,102.58201536365743,104.53194427490234,104.53194427490234,4331900
2019-08-14 00:00:00,102.3975962875239,102.67866678887992,101.0449424056076,101.19425964355469,101.19425964355469,5543100
2019-08-15 00:00:00,101.08006053304284,101.5367975101181,100.10509592493685,101.22937774658203,101.22937774658203,4171900
2019-08-16 00:00:00,102.10773605401006,103.53065917534141,101.81788022723438,102.26583862304688,102.26583862304688,3551900
2019-08-19 00:00:00,103.83808084669847,104.07523135390178,102.51177631039697,103.08270263671875,103.08270263671875,2630900
2019-08-20 00:00:00,103.28468484663902,103.46035803664182,102.3009417876114,102.47660827636719,102.47660827636719,2402000
2019-08-21 00:00:00,103.64484001578522,104.80425660214914,103.2408016130939,103.36376953125,103.36376953125,2783000
2019-08-22 00:00:00,103.93469984694448,104.47049152582792,102.95973510020569,103.54822540283203,103.54822540283203,2118200
2019-08-23 00:00:00,102.10772295946133,102.67864920228,99.534168899831,100.18414306640625,100.18414306640625,6102000
2019-08-26 00:00:00,101.06249954624273,101.59829120029234,99.99091623814353,100.50035858154297,100.50035858154297,5200400
2019-08-27 00:00:00,101.15035306182843,101.41385290486431,99.38487529811387,99.5868911743164,99.5868911743164,3160700
2019-08-28 00:00:00,99.13016348737247,100.96590402912916,98.1551985628628,100.88685607910156,100.88685607910156,3187900
2019-08-29 00:00:00,102.43271747480001,103.75901516871564,102.3185282009375,103.44281005859375,103.44281005859375,3442900
2019-08-30 00:00:00,104.5407420727258,105.04139904431733,104.04008510113428,104.52317810058594,104.52317810058594,2912000
2019-09-03 00:00:00,103.55699485418856,103.55699485418856,101.36112985177255,102.79283142089844,102.79283142089844,3780600
2019-09-04 00:00:00,104.01374731158995,104.73399087156152,103.87321541516215,104.61102294921875,104.61102294921875,3688400
2019-09-05 00:00:00,105.8406988411372,109.12571118608099,105.8406988411372,108.02777862548828,108.02777862548828,5355100
2019-09-06 00:00:00,108.66018740375326,109.21354299446425,107.56225485779999,107.77305603027344,107.77305603027344,3315700
2019-09-09 00:00:00,108.37912986641072,111.89251443250232,108.21224195512161,111.76954650878906,111.76954650878906,4433300
2019-09-10 00:00:00,111.7783240453956,114.43970489501953,111.74318939803688,114.43970489501953,114.43970489501953,8479700
2019-09-11 00:00:00,114.93159169726847,116.9869183394911,113.71946979942027,116.89907836914062,116.89907836914062,7592600
2019-09-12 00:00:00,115.94168583039314,116.54774678708804,114.24648428137505,115.72209930419922,115.72209930419922,5594600
2019-09-13 00:00:00,116.64436677177132,117.6896007931937,115.17753036777874,117.50514221191406,117.50514221191406,3704900
2019-09-16 00:00:00,116.8112722716616,117.52273058768624,115.93292602422373,116.95179748535156,116.95179748535156,2876500
2019-09-17 00:00:00,116.45989952117407,116.60921674133374,115.2302204125079,116.09099578857422,116.09099578857422,2888900
2019-09-18 00:00:00,115.61671149713646,116.13493252465216,113.93906708348493,115.12483978271484,115.12483978271484,3005700
2019-09-19 00:00:00,115.47617802537664,115.96804976166263,114.07081871955985,114.2904052734375,114.2904052734375,2725700
2019-09-20 00:00:00,114.19377227951223,115.05456111216071,112.3141188522704,112.56884002685547,112.56884002685547,6412300
2019-09-23 00:00:00,111.84858768019365,113.20124816172759,110.97024159179415,112.79720306396484,112.79720306396484,2723500
2019-09-24 00:00:00,113.07827728990566,113.30664244202154,110.29391516950544,110.6628189086914,110.6628189086914,3370700
2019-09-25 00:00:00,110.53982981457969,111.39182640700322,109.8108011116557,111.2073745727539,111.2073745727539,2354100
2019-09-26 00:00:00,111.36549227382388,111.47967484355807,110.3641783507753,111.01415252685547,111.01415252685547,2227400
2019-09-27 00:00:00,111.54993676624557,111.88370581813629,110.37295639806683,111.18981170654297,111.18981170654297,2214300
2019-09-30 00:00:00,110.97021984972322,111.63776462246643,110.56618153237136,110.9438705444336,110.9438705444336,2795300
2019-10-01 00:00:00,111.9012872270672,112.8674665341919,107.42172374767193,107.48320770263672,107.48320770263672,3718200
2019-10-02 00:00:00,106.41162801354432,107.02646758373659,104.82181706562079,105.36639404296875,105.36639404296875,4255800
2019-10-03 00:00:00,104.82179934034149,105.45420947774134,102.98605957601184,105.4366455078125,105.4366455078125,3110200
2019-10-04 00:00:00,105.15560106224082,106.41163631179563,104.83061057765349,106.31501770019531,106.31501770019531,2442300
2019-10-07 00:00:00,106.14813828344357,106.89473122271482,105.18195879137194,105.62113189697266,105.62113189697266,2334500
2019-10-08 00:00:00,104.33872798936956,104.69884638489492,103.37254867549231,103.61848449707031,103.61848449707031,3530000
2019-10-09 00:00:00,104.95355835843458,105.45421529461788,103.64482473599894,104.9096450805664,104.9096450805664,2557300
2019-10-10 00:00:00,105.43667124913593,108.06292432638918,105.19073540260375,107.76428985595703,107.76428985595703,3242900
2019-10-11 00:00:00,110.32905287493726,114.5187674759469,110.1446010002307,112.77963256835938,112.77963256835938,6747800
2019-10-14 00:00:00,111.38305244029723,112.92015791717776,110.68037967161499,112.7620620727539,112.7620620727539,2851500
2019-10-15 00:00:00,112.4195256025134,115.66061844699979,112.12089111817706,115.0896987915039,115.0896987915039,3289000
2019-10-16 00:00:00,115.06332579008388,116.6531299027841,114.28159838760988,114.35186767578125,114.35186767578125,3038300
2019-10-17 00:00:00,115.03701803744929,116.69709203799367,114.34311694265759,116.00320434570312,116.00320434570312,3418300
2019-10-18 00:00:00,115.21527772495779,116.87955198431578,115.0736479962927,115.71102905273438,115.71102905273438,4329200
2019-10-21 00:00:00,116.80873356128004,118.13660854721617,116.41037376706777,117.05660247802734,117.05660247802734,4225200
2019-10-22 00:00:00,117.37529490884695,118.85366079610186,115.91463780388628,118.34907531738281,118.34907531738281,4681600
2019-10-23 00:00:00,118.82714790047476,120.38519712481288,115.70221531918027,119.80977630615234,119.80977630615234,11295900
2019-10-24 00:00:00,119.5883932549696,119.76544051490407,117.18937384100143,118.49069213867188,118.49069213867188,3916200
2019-10-25 00:00:00,119.50876236507416,123.91730403901157,119.37598025447296,123.69599151611328,123.69599151611328,8319500
2019-10-28 00:00:00,123.90847464280874,125.37799325307954,122.93469399555788,123.98814392089844,123.98814392089844,6174000
2019-10-29 00:00:00,123.38616127458735,125.2186219280144,122.84615818196502,125.11239624023438,125.11239624023438,4427900
2019-10-30 00:00:00,124.82024539316988,124.82024539316988,123.58974847889843,124.23597717285156,124.23597717285156,3948100
2019-10-31 00:00:00,123.37733138501427,124.23602526636176,120.73928924335122,121.98749542236328,121.98749542236328,4037600
2019-11-01 00:00:00,123.37729304549954,128.01600809134948,123.25335858092326,127.90978240966797,127.90978240966797,6220200
2019-11-04 00:00:00,128.67109286917182,130.13174996564902,128.37895874830775,130.06092834472656,130.06092834472656,5437800
2019-11-05 00:00:00,130.0078283087463,131.0170128675474,128.95437854402917,129.5740509033203,129.5740509033203,4516700
2019-11-06 00:00:00,129.66258527481327,129.66258527481327,128.06028472977036,128.7950439453125,128.7950439453125,3736600
2019-11-07 00:00:00,130.4770243932397,131.37998336528813,129.91046481443098,130.140625,130.140625,3816700
2019-11-08 00:00:00,129.83077060570625,131.176340904558,129.06945505153126,131.1586456298828,131.1586456298828,2776600
2019-11-11 00:00:00,129.90160329727223,131.14979566039983,129.78651646286016,131.0170135498047,131.0170135498047,2205100
2019-11-12 00:00:00,131.1144125639146,131.43310318814244,129.26424281863066,129.54751586914062,129.54751586914062,2843100
2019-11-13 00:00:00,127.79469558261731,129.1225706350103,127.20157968015631,127.90978240966797,127.90978240966797,3194400
2019-11-14 00:00:00,127.66190904173824,128.662232361093,126.77665903758951,126.98026275634766,126.98026275634766,2581700
2019-11-15 00:00:00,127.97177398240291,129.14031079620278,127.92750876833227,128.63571166992188,128.63571166992188,2827400
2019-11-18 00:00:00,127.68846534565118,128.16649440400784,126.60845926093992,127.11304473876953,127.11304473876953,2638600
2019-11-19 00:00:00,127.78585365618845,128.148795920769,126.37829577178319,126.7500991821289,126.7500991821289,2085100
