Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12 00:00:00,42.36937739427003,42.82953507741173,42.12535272828192,42.724952697753906,42.724952697753906,8194400
2017-01-13 00:00:00,42.773751102795366,43.5127932549952,42.564589032441454,43.219966888427734,43.219966888427734,7295100
2017-01-17 00:00:00,43.052643916328755,43.25483510906734,42.5994571270375,43.129337310791016,43.129337310791016,8446700
2017-01-18 00:00:00,43.0596108627958,43.32455093023722,42.75283997288068,42.989891052246094,42.989891052246094,5519400
2017-01-19 00:00:00,42.84348595761586,43.143285987035554,42.61340575193252,42.794681549072266,42.794681549072266,5384200
2017-01-20 00:00:00,42.815588592778326,43.06658416457869,42.58551109172151,42.634315490722656,42.634315490722656,6730000
2017-01-23 00:00:00,42.543668342118536,42.71099691377424,42.30661731590655,42.501834869384766,42.501834869384766,5244700
2017-01-24 00:00:00,42.46697779582567,42.480922287664185,41.60243791931681,42.236900329589844,42.236900329589844,6642000
2017-01-25 00:00:00,42.2508568172938,42.96898376805391,42.069583679794846,42.794681549072266,42.794681549072266,8052800
2017-01-26 00:00:00,42.64128604490614,43.15722167806407,42.57853715249018,42.717979431152344,42.717979431152344,7765300
2017-01-27 00:00:00,41.832523345947266,42.70403424898784,41.49786347833651,41.832523345947266,41.832523345947266,14151200
2017-01-30 00:00:00,41.76977535610303,42.16021320656291,41.323562189657615,42.13232421875,42.13232421875,7792700
2017-01-31 00:00:00,41.83948754234969,42.7528317794983,41.65821447387641,42.60641860961914,42.60641860961914,8149800
2017-02-01 00:00:00,42.57853121459595,42.599446622604376,42.020764837372234,42.453033447265625,42.453033447265625,5888700
2017-02-02 00:00:00,42.28570486391845,42.61339111448995,42.16717801271098,42.453033447265625,42.453033447265625,5365300
2017-02-03 00:00:00,42.460012446958345,42.571565736653135,42.13929441190063,42.299652099609375,42.299652099609375,6470300
2017-02-06 00:00:00,42.18809412158559,42.50881212100218,42.07654084428763,42.28570556640625,42.28570556640625,5358100
2017-02-07 00:00:00,42.285706497172775,42.43909059455872,42.111404331330576,42.222957611083984,42.222957611083984,4210300
2017-02-08 00:00:00,41.9301321150163,42.54367653506793,41.86738322365147,42.195072174072266,42.195072174072266,5357800
2017-02-09 00:00:00,42.19507957037018,42.52973949643112,42.125357090165394,42.41818618774414,42.41818618774414,4324600
2017-02-10 00:00:00,42.42515476608986,42.529737150808714,42.02077504176738,42.1253547668457,42.1253547668457,5749200
2017-02-13 00:00:00,42.236902146127285,42.43211972098273,42.132319782660446,42.18809509277344,42.18809509277344,6396000
2017-02-14 00:00:00,42.1392995617723,42.515792957868804,41.937111027993545,42.404239654541016,42.404239654541016,13562200
2017-02-15 00:00:00,42.47396062887222,43.11539413521199,42.111414377910464,42.98292541503906,42.98292541503906,8927600
2017-02-16 00:00:00,42.996860024813664,43.16419128606143,42.39726276613957,42.8643913269043,42.8643913269043,5662000
2017-02-17 00:00:00,42.90622024370825,43.28271354674254,42.64825113257,43.06657791137695,43.06657791137695,8124400
2017-02-21 00:00:00,43.115392243432886,43.30363893834981,42.8783411453494,43.108421325683594,43.108421325683594,8503500
2017-02-22 00:00:00,43.03172678771868,43.19208448809239,42.738897716867264,42.780731201171875,42.780731201171875,6422200
2017-02-23 00:00:00,43.003827486182075,43.3942652671464,42.84346982426096,43.18510055541992,43.18510055541992,8057700
2017-02-24 00:00:00,43.171168857334195,43.38730454900261,42.87137151160657,43.289695739746094,43.289695739746094,6536400
2017-02-27 00:00:00,43.24088304817965,43.484905024555125,43.0038319884263,43.38032531738281,43.38032531738281,5214100
2017-02-28 00:00:00,43.303637466104774,43.50582864928666,43.0108083974206,43.11539077758789,43.11539077758789,6756100
2017-03-01 00:00:00,43.338490907977764,43.87534190411429,43.1920777252969,43.80562210083008,43.80562210083008,7737400
2017-03-02 00:00:00,43.770756984816074,44.34246784922613,43.645259218517296,44.098445892333984,44.098445892333984,8190000
2017-03-03 00:00:00,44.00085138850063,44.293677831797694,43.80563375963592,44.16120910644531,44.16120910644531,6125800
2017-03-06 00:00:00,43.924152892588026,44.516779288393764,43.84048858415861,44.3076171875,44.3076171875,6837000
2017-03-07 00:00:00,44.02175578828452,44.71896447079683,43.90323158888466,44.40522003173828,44.40522003173828,9638000
2017-03-08 00:00:00,44.44704887606194,45.09545309596626,44.2727467236068,44.71895980834961,44.71895980834961,7049700
2017-03-09 00:00:00,44.718975092262724,45.12335750079432,44.65622884918784,44.969970703125,44.969970703125,6957000
2017-03-10 00:00:00,45.527732806599815,46.329518601416126,45.395261443955484,45.93210983276367,45.93210983276367,12788100
2017-03-13 00:00:00,45.925148632778004,45.973953039260564,45.52773980305393,45.91120147705078,45.91120147705078,7577400
2017-03-14 00:00:00,45.93211496501624,46.05064450660119,45.736897347273235,45.785701751708984,45.785701751708984,3727200
2017-03-15 00:00:00,45.80660696826844,46.56656717591682,45.79266513551083,46.39923858642578,46.39923858642578,5241200
2017-03-16 00:00:00,46.29465304364902,46.32951028278894,45.70202678547445,45.946048736572266,45.946048736572266,5162800
2017-03-17 00:00:00,46.043666468755056,46.07852371467188,45.667173105601314,45.799644470214844,45.799644470214844,11288000
2017-03-20 00:00:00,45.86239943168951,46.02275981512019,45.70901262648145,45.876346588134766,45.876346588134766,4252100
2017-03-21 00:00:00,45.9878893232825,46.015778312088365,45.34645853858986,45.562591552734375,45.562591552734375,5187400
2017-03-22 00:00:00,45.58350539894957,45.82753271279954,45.38828780329403,45.681114196777344,45.681114196777344,5662600
2017-03-23 00:00:00,45.681103255797005,46.064570097763195,45.569552650402734,45.77174377441406,45.77174377441406,4099500
2017-03-24 00:00:00,45.67414584679184,46.092470025103886,45.54167448460215,45.75083923339844,45.75083923339844,4056300
2017-03-27 00:00:00,45.576539384560576,46.210996601666785,45.4858988397734,46.08549880981445,46.08549880981445,4962300
2017-03-28 00:00:00,45.98788390228828,46.16218607231785,45.764777337421634,46.0018310546875,46.0018310546875,5067400
2017-03-29 00:00:00,45.980920777350406,46.20402739292821,45.792676731414666,45.85542297363281,45.85542297363281,3649900
2017-03-30 00:00:00,45.848450802700675,45.890281627276515,45.49287283596347,45.639286041259766,45.639286041259766,3749600
2017-03-31 00:00:00,45.639281798202916,45.68111261888977,45.423148798947025,45.43012237548828,45.43012237548828,4057800
2017-04-03 00:00:00,45.485894543879425,45.72991652741219,45.23489898387992,45.339481353759766,45.339481353759766,5229600
2017-04-04 00:00:00,45.4022372490092,45.52773504102079,45.20004606636381,45.395263671875,45.395263671875,3457900
2017-04-05 00:00:00,45.478933104197125,45.848452923122395,45.220963929060105,45.29068374633789,45.29068374633789,4396300
2017-04-06 00:00:00,45.33949274435024,45.4510487187229,45.07455528413762,45.37435531616211,45.37435531616211,4628400
2017-04-07 00:00:00,45.36040198638738,45.96697554610325,45.200046944152284,45.695064544677734,45.695064544677734,6089300
2017-04-10 00:00:00,45.66717298351243,45.8623905818227,45.25582237554159,45.29765319824219,45.29765319824219,7136200
2017-04-11 00:00:00,45.36806047283951,45.36806047283951,44.586459129105336,45.19202423095703,45.19202423095703,5404500
2017-04-12 00:00:00,45.184984880098554,45.35398355376545,44.832912368259485,45.3258171081543,45.3258171081543,6122000
2017-04-13 00:00:00,45.234282414677736,45.57227444658242,45.121621985510245,45.15682601928711,45.15682601928711,3896700
2017-04-17 00:00:00,45.62155750210314,45.74830382340169,45.1075292623367,45.283565521240234,45.283565521240234,4189500
2017-04-18 00:00:00,45.0864094133165,45.121618816821865,44.44563748658418,44.8188362121582,44.8188362121582,4755800
2017-04-19 00:00:00,44.99487103715347,45.015994529696556,44.57942533850444,44.67800521850586,44.67800521850586,4057100
2017-04-20 00:00:00,44.8681267007832,45.065286469535295,44.565344092427985,44.91037368774414,44.91037368774414,5708600
2017-04-21 00:00:00,44.89628411587099,45.269482793231575,44.74841431021302,44.938533782958984,44.938533782958984,4154900
2017-04-24 00:00:00,45.34694244963778,45.88209419368542,45.248362572076424,45.53002166748047,45.53002166748047,7121000
2017-04-25 00:00:00,45.727175719814355,46.21303209228814,45.64267639007121,45.83983612060547,45.83983612060547,5352900
2017-04-26 00:00:00,45.9032264596681,46.41724943774567,45.78351769500492,45.797603607177734,45.797603607177734,5008900
2017-04-27 00:00:00,46.086289632216925,47.52978907905344,45.85392585736925,46.52286148071289,46.52286148071289,11692900
2017-04-28 00:00:00,46.51582179035238,46.698901013497675,46.079255283422036,46.43132781982422,46.43132781982422,5521100
2017-05-01 00:00:00,46.473573410597396,46.94534930589203,46.43132642660099,46.81156539916992,46.81156539916992,4575800
2017-05-02 00:00:00,46.832696569911256,46.95239995899474,46.60032737543065,46.91719055175781,46.91719055175781,4342800
2017-05-03 00:00:00,46.79043003964415,47.09321258472123,46.621436754917305,46.994632720947266,46.994632720947266,4993400
2017-05-04 00:00:00,46.99462201304294,47.45936015539898,46.91012807603162,47.339656829833984,47.339656829833984,4287400
2017-05-05 00:00:00,47.31150559763598,47.33262908867713,46.69889749644162,47.17067337036133,47.17067337036133,4587800
2017-05-08 00:00:00,47.13547296990662,47.14251055266179,46.572154761859345,46.62144470214844,46.62144470214844,4497400
2017-05-09 00:00:00,46.6144004696268,47.14250926062197,46.37499372969853,46.59327697753906,46.59327697753906,4395200
2017-05-10 00:00:00,46.58623422570197,46.63552415917089,46.0229160956002,46.45948791503906,46.45948791503906,5140200
2017-05-11 00:00:00,46.40315300734051,46.445399984988896,45.530014778676325,45.98066711425781,45.98066711425781,7853800
2017-05-12 00:00:00,45.95953301694456,46.60735037621008,45.91728604410948,46.51580810546875,46.51580810546875,6093500
2017-05-15 00:00:00,46.52286089797143,47.072093149786596,46.43836156223058,46.94534683227539,46.94534683227539,8527900
2017-05-16 00:00:00,46.9875999986215,47.121383900607356,46.70594091348249,47.07209396362305,47.07209396362305,6313500
2017-05-17 00:00:00,47.07209222498647,47.07209222498647,45.494808927546295,46.02996063232422,46.02996063232422,12771400
2017-05-18 00:00:00,46.029976945196154,46.54399996947194,45.91026816977405,46.213050842285156,46.213050842285156,6001000
2017-05-19 00:00:00,46.29048632330539,46.480608463368235,45.98770378767153,46.177825927734375,46.177825927734375,6731800
2017-05-22 00:00:00,46.15670289405152,46.205992824886835,45.628594189873354,46.079246520996094,46.079246520996094,5541700
2017-05-23 00:00:00,46.0792547800165,46.6566535185201,46.07221182514923,46.36090850830078,46.36090850830078,4676500
2017-05-24 00:00:00,46.325698392887475,46.55806752317779,46.1707856393606,46.424278259277344,46.424278259277344,3174600
2017-05-25 00:00:00,46.51581530311989,46.874930744382986,46.33274147770718,46.69889450073242,46.69889450073242,4058300
2017-05-26 00:00:00,46.57214098404818,46.76226310620403,46.36793832834697,46.51580810546875,46.51580810546875,4083000
2017-05-30 00:00:00,46.396114906405614,46.6143981433528,46.339782015515965,46.48765182495117,46.48765182495117,4803900
2017-05-31 00:00:00,46.642564588797626,46.76227332498817,46.198955160492005,46.48765182495117,46.48765182495117,6935800
2017-06-01 00:00:00,46.65665522954175,46.98056132670757,46.55807534658696,46.97351837158203,46.97351837158203,4554700
2017-06-02 00:00:00,47.04393040106656,47.396002936017695,46.910146490881495,47.353755950927734,47.353755950927734,5646000
2017-06-05 00:00:00,47.35375549616434,47.78328441445577,47.09321988881036,47.536834716796875,47.536834716796875,4918100
2017-06-06 00:00:00,47.51571282539105,47.95227934103866,47.43825643605989,47.79032897949219,47.79032897949219,5494500
2017-06-07 00:00:00,47.888903527808885,48.81133176975334,47.888903527808885,48.409969329833984,48.409969329833984,8406300
2017-06-08 00:00:00,48.409968306834806,48.62121395378097,48.11422869887013,48.41701126098633,48.41701126098633,6082500
2017-06-09 00:00:00,48.445167202024656,49.17043552858824,48.38883432542584,49.057769775390625,49.057769775390625,6159800
2017-06-12 00:00:00,49.1422848489971,49.2197412361091,48.76204586832014,48.959205627441406,48.959205627441406,6084300
2017-06-13 00:00:00,49.022565756665465,49.311262347886476,48.88173356516844,49.057769775390625,49.057769775390625,5269000
2017-06-14 00:00:00,48.92399732784809,49.84642556560857,48.846540947495676,49.65630340576172,49.65630340576172,6639100
2017-06-15 00:00:00,49.52954443738138,49.747832986339034,49.205638462378225,49.712623596191406,49.712623596191406,4682700
2017-06-16 00:00:00,49.85347422658605,50.07880043916788,49.63518559687817,50.029510498046875,50.029510498046875,9342300
2017-06-19 00:00:00,50.07174185841701,50.4097283857154,49.952038520507124,50.23369216918945,50.23369216918945,6396300
2017-06-20 00:00:00,50.30411700287407,50.56464719645515,50.10695727620743,50.14920425415039,50.14920425415039,6542800
2017-06-21 00:00:00,50.07174185841701,50.48718475076274,50.02949488555446,50.23369216918945,50.23369216918945,6096800
2017-06-22 00:00:00,50.33930953425054,51.87434539138013,50.2829820339198,51.52931594848633,51.52931594848633,9998900
2017-06-23 00:00:00,51.543428494944,51.74763125554686,50.88153563430901,51.14910888671875,51.14910888671875,7064500
2017-06-26 00:00:00,51.2547147086047,51.360337532043054,50.98714154513416,51.219505310058594,51.219505310058594,4019500
2017-06-27 00:00:00,51.191343858023885,51.44483651011747,50.874480729007146,50.973060607910156,50.973060607910156,4490600
2017-06-28 00:00:00,51.20543319784862,51.782831972473836,51.10685331234194,51.34626007080078,51.34626007080078,4196200
2017-06-29 00:00:00,51.50820620472335,51.52228674051257,50.635067936395885,51.03643035888672,51.03643035888672,4444700
2017-06-30 00:00:00,51.09980695167109,51.27584321723041,50.846314299489634,51.057559967041016,51.057559967041016,4729100
2017-07-03 00:00:00,51.23359852679276,51.39554888992705,50.95898236999921,50.99418640136719,50.99418640136719,2570700
2017-07-05 00:00:00,51.036430358886726,51.21950418514581,50.69139545175261,51.03643035888672,51.03643035888672,4751900
2017-07-06 00:00:00,50.86743375468933,51.015303561359346,50.28299748228879,50.508323669433594,50.508323669433594,4372100
2017-07-07 00:00:00,50.77589923771356,50.77589923771356,50.43790725492157,50.719566345214844,50.719566345214844,4333700
2017-07-10 00:00:00,50.557627114068765,50.85336680643092,50.40271431172626,50.57875061035156,50.57875061035156,3158300
2017-07-11 00:00:00,50.62098286637324,50.81814260388513,50.226663391349476,50.58577346801758,50.58577346801758,3535100
2017-07-12 00:00:00,50.80602898695502,51.246519672937524,50.65683000423612,51.06890106201172,51.06890106201172,4860200
2017-07-13 00:00:00,51.111533367868056,51.793588185410094,50.91970223201851,51.60175704956055,51.60175704956055,5189800
2017-07-14 00:00:00,51.59466378793707,52.02805369720703,51.51651115377425,51.94279479980469,51.94279479980469,4335700
2017-07-17 00:00:00,51.93569162297691,52.198569173555,51.644399858733436,51.6515007019043,51.6515007019043,3461600
2017-07-18 00:00:00,51.601759000046954,51.765170513781115,50.976543415456796,51.31757354736328,51.31757354736328,5269100
2017-07-19 00:00:00,51.495196252060104,51.701229095458984,51.16837319865596,51.701229095458984,51.701229095458984,3904100
2017-07-20 00:00:00,51.85752363550288,52.731409510564575,51.82200316868892,52.582210540771484,52.582210540771484,5329700
2017-07-21 00:00:00,52.56089725076895,53.31399836235589,52.4685321118457,53.022701263427734,53.022701263427734,4961500
2017-07-24 00:00:00,53.0227026347867,53.107961514346485,52.46142720711947,52.511165618896484,52.511165618896484,5497800
