Date,Open,High,Low,Close,Adj Close,Volume
2003-06-27,17.833208166562834,17.901366457198687,17.628731437481132,17.706626892089844,17.706626892089844,8980400
2003-06-30,17.7358400830899,17.823472710066614,17.48267936706543,17.48267936706543,17.48267936706543,13997200
2003-07-01,17.502151608153756,17.672547330732012,17.30741204762939,17.614126205444336,17.614126205444336,12560800
2003-07-02,17.54110519321406,17.667686513685815,17.458342055130444,17.662817001342773,17.662817001342773,11313500
2003-07-03,17.5751804049944,17.648208216345584,17.429126639466418,17.555707931518555,17.555707931518555,6905200
2003-07-07,17.575180455254195,17.721236078374243,17.526496485663774,17.550838470458984,17.550838470458984,10999500
2003-07-08,17.453469935966506,17.531365407247552,17.287941827347463,17.356101989746094,17.356101989746094,11209500
2003-07-09,17.356106024257624,17.50215983471369,17.190577877160756,17.458343505859375,17.458343505859375,14858800
2003-07-10,17.458344472459892,17.458344472459892,17.278211491496645,17.283079147338867,17.283079147338867,13235700
2003-07-11,17.195436208878665,17.42425489739864,17.195436208878665,17.33175277709961,17.33175277709961,9433600
2003-07-14,17.341505758085713,17.453480449429065,17.161372720461678,17.185714721679688,17.185714721679688,12027200
2003-07-15,17.234391882365205,17.234391882365205,17.010440755540454,17.132152557373047,17.132152557373047,12376900
2003-07-16,17.171097597820335,17.258730225200424,16.995832343060155,17.000699996948242,17.000699996948242,13334600
2003-07-17,17.000707322260048,17.200316503991765,16.9909720102891,17.137025833129883,17.137025833129883,12737400
2003-07-18,17.28307615137033,17.472946268279678,17.12241567880104,17.46807861328125,17.46807861328125,13314700
2003-07-21,17.429137812141526,17.44861215527548,17.17597692292683,17.22466278076172,17.22466278076172,9359000
2003-07-22,17.23925919525618,17.477815139272007,17.166231372735606,17.390182495117188,17.390182495117188,9317400
2003-07-23,17.39018094061519,17.4145229268879,17.185704170140486,17.36583709716797,17.36583709716797,8493600
2003-07-24,17.399917610222474,17.49241789828999,17.141887363003473,17.161361694335938,17.161361694335938,10877900
2003-07-25,17.161363368706404,17.424261295821264,17.1224147022414,17.40965461730957,17.40965461730957,10994400
2003-07-28,17.380441266141947,17.516757855334088,17.322020136084493,17.404783248901367,17.404783248901367,14999300
2003-07-29,17.404781918938063,17.43399341032175,17.195437540290193,17.248991012573242,17.248991012573242,13576600
2003-07-30,17.370705554362917,17.399917050421802,17.1954402923584,17.1954402923584,17.1954402923584,11486200
2003-07-31,17.46320766113326,17.61413095408617,17.263600393511453,17.322023391723633,17.322023391723633,17034800
2003-08-01,17.31715202296368,17.322021534213146,17.141886761470726,17.20030975341797,17.20030975341797,13680100
2003-08-04,17.283074474544474,17.39991861209257,17.098072030582728,17.336627960205078,17.336627960205078,12784900
2003-08-05,17.38045209743729,17.44861043450884,17.19058191354499,17.210054397583008,17.210054397583008,11673200
2003-08-06,17.23438751241119,17.497283526256858,17.16135970695869,17.404783248901367,17.404783248901367,13184200
2003-08-07,17.336626749363695,17.696892588723706,17.336626749363695,17.648208618164062,17.648208618164062,14103000
2003-08-08,17.696884792398276,17.823466031567346,17.696884792398276,17.77964973449707,17.77964973449707,13370600
2003-08-11,17.892400234229928,18.029656404758025,17.44141460536614,17.902204513549805,17.902204513549805,9115700
2003-08-12,18.014958450869173,18.014958450869173,17.818876522461206,17.995349884033203,17.995349884033203,8645100
2003-08-13,18.039465041645947,18.05907360502229,17.83848194197723,17.892404556274414,17.892404556274414,8106200
2003-08-14,18.01495728757459,18.11299824544769,17.921819406081795,18.108095169067383,18.108095169067383,9590500
2003-08-15,18.10809708662962,18.10809708662962,17.970840853057926,18.054176330566406,18.054176330566406,6030300
2003-08-18,18.06887280088947,18.147305162343073,18.054167317484104,18.098283767700195,18.098283767700195,9160000
2003-08-19,18.078687107111758,18.186530495191125,17.86789966817222,17.98064613342285,17.98064613342285,9648300
2003-08-20,17.892412033131063,18.09829642469079,17.872803461560714,18.039472579956055,18.039472579956055,6918400
2003-08-21,18.127694248719195,18.206126599980198,17.990438101506125,18.16200828552246,18.16200828552246,8796900
2003-08-22,18.147316241740278,18.260062713290978,17.892410443895855,17.907115936279297,17.907115936279297,9335500
2003-08-25,17.818878776775268,18.04437358396514,17.80417328477579,18.024765014648438,18.024765014648438,7210700
2003-08-26,18.02476347909707,18.093391595882917,17.82378033566312,18.054176330566406,18.054176330566406,9078900
2003-08-27,18.186522469332758,18.260053634643555,18.162012704220896,18.260053634643555,18.260053634643555,11703600
2003-08-28,18.313978071548945,18.41692021729966,18.132603547610724,18.407115936279297,18.407115936279297,12248200
2003-08-29,18.407116864398887,18.50025660380091,18.284566150428223,18.480648040771484,18.480648040771484,8421400
2003-09-02,18.52476421636458,18.6179020749501,18.382604955911464,18.613000869750977,18.613000869750977,10965000
2003-09-03,18.617905925639924,18.72575116207869,18.578690666010342,18.666927337646484,18.666927337646484,11289200
2003-09-04,18.627708137670986,18.750258849103034,18.613002650691286,18.706140518188477,18.706140518188477,10441200
2003-09-05,18.627706355323618,18.691433242763853,18.519861141190184,18.613000869750977,18.613000869750977,8708300
2003-09-08,18.676730189431627,18.872812102119255,18.578691103063523,18.85810661315918,18.85810661315918,8282000
2003-09-09,18.750266846127268,18.823798052337875,18.529675097471696,18.681638717651367,18.681638717651367,9348700
2003-09-10,18.676729884791712,18.725751297151874,18.52966938766258,18.627710342407227,18.627710342407227,9128900
2003-09-11,18.676729884791712,18.7992806107286,18.59829749499113,18.627710342407227,18.627710342407227,9576100
2003-09-12,18.627708695437214,18.66202274606761,18.41692131586449,18.49535369873047,18.49535369873047,12423000
2003-09-15,18.480650049206858,18.514964103249778,18.363000528219917,18.387510299682617,18.387510299682617,7991500
2003-09-16,18.318886545280634,18.48555564880371,18.269866990705196,18.48555564880371,18.48555564880371,9303200
2003-09-17,18.407119946360712,18.407119946360712,18.044370819457594,18.0590763092041,18.0590763092041,14564500
2003-09-18,18.014953743711615,18.20613254546923,18.014953743711615,18.176721572875977,18.176721572875977,10824700
2003-09-19,18.063970827618043,18.215934355312164,18.04436413854067,18.132600784301758,18.132600784301758,16882500
2003-09-22,17.96594152273965,18.03947085412948,17.81887912000773,18.000255584716797,18.000255584716797,11773800
2003-09-23,18.039458334276123,18.18651876496815,18.01494857415659,18.166912078857422,18.166912078857422,9565900
2003-09-24,18.323777062358037,18.377699657414478,18.054165957050685,18.08847999572754,18.08847999572754,11743200
2003-09-25,18.18653837704199,18.353207543552955,18.137518803941,18.211050033569336,18.211050033569336,11523700
2003-09-26,18.137504490929775,18.137504490929775,17.916912846099066,18.029659271240234,18.029659271240234,9112500
2003-09-29,18.029658851778333,18.171818116248037,17.946325271211816,18.147308349609375,18.147308349609375,8813300
2003-09-30,18.024756956139377,18.122797888914643,17.848283651138953,17.941421508789062,17.941421508789062,11822200
2003-10-01,18.09828515630712,18.309072494506836,17.941420421364327,18.309072494506836,18.309072494506836,13500900
2003-10-02,18.309073813190224,18.465938559430963,18.14240478656253,18.412017822265625,18.412017822265625,8956800
2003-10-03,18.578686730801635,18.74045268121998,18.505155563354492,18.505155563354492,18.505155563354492,11383200
2003-10-06,18.559092256033807,18.711054041462663,18.53948368050212,18.671838760375977,18.671838760375977,7229000
2003-10-07,18.52476707369547,18.81888805036629,18.50025730396883,18.79437828063965,18.79437828063965,9107400
2003-10-08,18.760068161406075,18.804186504152092,18.534575240693535,18.647321701049805,18.647321701049805,8165400
2003-10-09,18.750257567449527,18.823788737272793,18.54927448923797,18.60319709777832,18.60319709777832,11186300
2003-10-10,18.67673547465237,18.83850337889378,18.652225696124468,18.774776458740234,18.774776458740234,8229000
2003-10-13,18.809089681507132,18.985563070977907,18.804188474011234,18.863012313842773,18.863012313842773,8759700
2003-10-14,18.84830016526992,18.995360647903752,18.725749451412476,18.990459442138672,18.990459442138672,7902900
2003-10-15,18.995362315946316,19.068893498707983,18.77477063763697,18.867910385131836,18.867910385131836,9372600
2003-10-16,18.867918539249697,19.08360723460175,18.867918539249697,19.073802947998047,19.073802947998047,8475900
2003-10-17,19.073789322237076,19.073789322237076,18.88261054497861,18.95123863220215,18.95123863220215,9626300
2003-10-20,18.951245376480557,19.01497228157058,18.78947938045301,18.931636810302734,18.931636810302734,8157800
2003-10-21,18.93653824801625,18.965949224761886,18.760064907639922,18.799280166625977,18.799280166625977,11989100
2003-10-22,18.52966411238737,18.617900759539584,18.260052966077893,18.309072494506836,18.309072494506836,21405100
2003-10-23,18.18652019114793,18.431621551513672,18.112990905023196,18.431621551513672,18.431621551513672,11554200
2003-10-24,18.196330360338244,18.55417823791504,18.196330360338244,18.55417823791504,18.55417823791504,9355400
2003-10-27,18.53457154402672,18.662023469886424,18.45123608213817,18.50025749206543,18.50025749206543,7462100
2003-10-28,18.617906059935194,18.70124152595963,18.441432715389965,18.627710342407227,18.627710342407227,12176700
2003-10-29,18.6277066466633,18.691433535100234,18.142405045447937,18.534568786621094,18.534568786621094,9407400
2003-10-30,18.28946698547273,18.353192002547964,17.706124461655186,17.794361114501953,17.794361114501953,25982900
2003-10-31,17.867892755425558,18.049267271095278,17.8629896801512,17.93161964416504,17.93161964416504,16705600
2003-11-03,18.09829380586871,18.13260973613946,17.916919220028653,17.98064613342285,17.98064613342285,11876500
2003-11-04,17.90221924179755,17.990455958294145,17.745354383576178,17.80417823791504,17.80417823791504,15295300
2003-11-05,17.764950387894565,17.828675405846344,17.61298684590703,17.662006378173828,17.662006378173828,12435800
2003-11-06,17.598277501954286,17.671806784233834,17.52474634969986,17.60807991027832,17.60807991027832,12125600
2003-11-07,17.721630187804873,17.736438746305954,17.519238394933886,17.55379295349121,17.55379295349121,13687500
2003-11-10,17.5537816116545,17.696935311862386,17.499481088125545,17.652507781982422,17.652507781982422,9488500
2003-11-11,17.83022983707178,17.909211956053408,17.751247718090156,17.79567527770996,17.79567527770996,10420300
2003-11-12,17.820354829076688,17.894401381127967,17.731499719847974,17.780864715576172,17.780864715576172,8794300
2003-11-13,17.766056981617876,17.938829766967174,17.721629424944894,17.899337768554688,17.899337768554688,9999600
2003-11-14,17.94376698775846,18.003004990865723,17.474811703194266,17.770994186401367,17.770994186401367,18263300
2003-11-17,17.53404199862112,17.652514199316,17.459995460875565,17.573532104492188,17.573532104492188,10461200
2003-11-18,17.54885471774605,17.622901273064816,17.34646293403449,17.35140037536621,17.35140037536621,12526900
2003-11-19,17.306971286118014,17.56366360325352,17.302033845223548,17.494552612304688,17.494552612304688,14499800
2003-11-20,17.400766585586798,17.91908691577502,17.33165745930603,17.43038558959961,17.43038558959961,10228100
2003-11-21,17.593273957844545,17.622892942587356,17.356327729145775,17.44518280029297,17.44518280029297,16137500
2003-11-24,17.514300953378722,17.652519187608018,17.47481083634844,17.55379295349121,17.55379295349121,13648900
2003-11-25,17.52416286457143,17.746300516935722,17.504416877009934,17.682126998901367,17.682126998901367,9780500
2003-11-26,17.72162698039188,17.958573288935604,17.692007985668212,17.909208297729492,17.909208297729492,10033500
2003-11-28,17.978312011515943,17.98324945069699,17.835158287647726,17.869712829589844,17.869712829589844,4779200
2003-12-01,18.01781106712987,18.11653917562096,17.879592845091565,17.963510513305664,17.963510513305664,13145700
2003-12-02,17.928953815468073,18.062236463542817,17.904272262065007,18.01780891418457,18.01780891418457,10813500
2003-12-03,17.993128143289706,18.11160035800943,17.993128143289706,18.037555694580078,18.037555694580078,21433400
2003-12-04,17.928956263810086,18.3090582639851,17.894401707710728,18.274503707885742,18.274503707885742,13984700
2003-12-05,18.328795701037862,18.328795701037862,18.072103487716568,18.156021118164062,18.156021118164062,9917000
2003-12-08,18.21526828793691,18.501577746949057,18.195522288534104,18.462087631225586,18.462087631225586,12064100
2003-12-09,18.610175863841594,18.6940935231673,18.52625632143404,18.580556869506836,18.580556869506836,12453700
2003-12-10,18.6694106053257,18.694092157260354,18.550938402806683,18.65460205078125,18.65460205078125,10492600
2003-12-11,18.743455659746687,18.758264213118313,18.639790136900626,18.713836669921875,18.713836669921875,11813100
2003-12-12,18.728645777143495,18.81750086616402,18.644728128113893,18.787883758544922,18.787883758544922,7449200
2003-12-15,18.71383690217295,18.758264445920762,18.56080827746791,18.659536361694336,18.659536361694336,11926200
2003-12-16,18.733580291893695,19.069254601759926,18.689152754320773,18.990272521972656,18.990272521972656,12930300
2003-12-17,19.06926305740995,19.207481287555765,18.965597501718438,19.192672729492188,19.192672729492188,12796200
2003-12-18,19.251904372189006,19.498723659011944,19.242031374746283,19.454296112060547,19.454296112060547,14683900
2003-12-19,19.49378560467646,19.57770324756718,19.399993082526272,19.548084259033203,19.548084259033203,17423600
2003-12-22,19.42466973744184,19.508589242270762,19.35062510938444,19.48390769958496,19.48390769958496,11379300
2003-12-23,19.375313968778407,19.622133255004883,19.3506324167721,19.622133255004883,19.622133255004883,10700500
