Date,Open,High,Low,Close,Adj Close,Volume
2025-05-30 13:10:00,213.75,214.0500030517578,213.67999267578125,214.0500030517578,214.0500030517578,13777
2025-05-30 13:15:00,214.05999755859375,214.42999267578125,214.01499938964844,214.42999267578125,214.42999267578125,11440
2025-05-30 13:20:00,214.42999267578125,214.58999633789062,214.33999633789062,214.52999877929688,214.52999877929688,24332
2025-05-30 13:25:00,214.47000122070312,214.47000122070312,214.25,214.38499450683594,214.38499450683594,11391
2025-05-30 13:30:00,214.44000244140625,214.52999877929688,214.20660400390625,214.3925018310547,214.3925018310547,13587
2025-05-30 13:35:00,214.3925018310547,214.39500427246094,214.1999969482422,214.3000030517578,214.3000030517578,7580
2025-05-30 13:40:00,214.25,214.2899932861328,214.1199951171875,214.1300048828125,214.1300048828125,9407
2025-05-30 13:45:00,214.1300048828125,214.2100067138672,214.09500122070312,214.11000061035156,214.11000061035156,8274
2025-05-30 13:50:00,214.1699981689453,214.19000244140625,214.1199951171875,214.19000244140625,214.19000244140625,6927
2025-05-30 13:55:00,214.13499450683594,214.3000030517578,214.0399932861328,214.1199951171875,214.1199951171875,15737
2025-05-30 14:00:00,214.1300048828125,214.75,214.1300048828125,214.6999969482422,214.6999969482422,26471
2025-05-30 14:05:00,214.7100067138672,215.14500427246094,214.6999969482422,215.14500427246094,215.14500427246094,30428
2025-05-30 14:10:00,215.11500549316406,215.1699981689453,214.99000549316406,215.07000732421875,215.07000732421875,11620
2025-05-30 14:15:00,215.07000732421875,215.0749969482422,214.86000061035156,215.02000427246094,215.02000427246094,16922
2025-05-30 14:20:00,215.01480102539062,215.01480102539062,214.6999969482422,214.9199981689453,214.9199981689453,14184
2025-05-30 14:25:00,214.77000427246094,214.85000610351562,214.42999267578125,214.42999267578125,214.42999267578125,17323
2025-05-30 14:30:00,214.4499969482422,214.58999633789062,214.38999938964844,214.47000122070312,214.47000122070312,13942
2025-05-30 14:35:00,214.39999389648438,214.4824981689453,214.3800048828125,214.41000366210938,214.41000366210938,10939
2025-05-30 14:40:00,214.41000366210938,214.4499969482422,214.3000030517578,214.32000732421875,214.32000732421875,19743
2025-05-30 14:45:00,214.38999938964844,214.69000244140625,214.33999633789062,214.6699981689453,214.6699981689453,21288
2025-05-30 14:50:00,214.66000366210938,214.69000244140625,214.49009704589844,214.5500030517578,214.5500030517578,21855
2025-05-30 14:55:00,214.5500030517578,214.72000122070312,214.49000549316406,214.68499755859375,214.68499755859375,18270
2025-05-30 15:00:00,214.68499755859375,214.83999633789062,214.6300048828125,214.75,214.75,14494
2025-05-30 15:05:00,214.75,215.0399932861328,214.75,214.86000061035156,214.86000061035156,16975
2025-05-30 15:10:00,214.85000610351562,214.9499969482422,214.6999969482422,214.90499877929688,214.90499877929688,20602
2025-05-30 15:15:00,214.90499877929688,215.0399932861328,214.80999755859375,215.00999450683594,215.00999450683594,17954
2025-05-30 15:20:00,214.98500061035156,215.19500732421875,214.9600067138672,215.19500732421875,215.19500732421875,20512
2025-05-30 15:25:00,215.2100067138672,215.27999877929688,214.97999572753906,214.98500061035156,214.98500061035156,21745
2025-05-30 15:30:00,214.9600067138672,215.2899932861328,214.9499969482422,215.14999389648438,215.14999389648438,40183
2025-05-30 15:35:00,215.19000244140625,215.22999572753906,214.72999572753906,214.77999877929688,214.77999877929688,35759
2025-05-30 15:40:00,214.72999572753906,214.74000549316406,214.35699462890625,214.74000549316406,214.74000549316406,45334
2025-05-30 15:45:00,214.6999969482422,214.8699951171875,214.39999389648438,214.57749938964844,214.57749938964844,72434
2025-05-30 15:50:00,214.5426025390625,215.2100067138672,214.5426025390625,214.80999755859375,214.80999755859375,60293
2025-05-30 15:55:00,214.74000549316406,215.1999969482422,214.44000244140625,214.58999633789062,214.58999633789062,303443
2025-06-02 00:00:00,211.71373880383743,212.76545893279737,209.25309400968965,212.4380340576172,212.4380340576172,2142600
2025-06-02 09:30:00,213.3800048828125,213.5,212.0,212.0,212.0,34977
2025-06-02 09:35:00,211.86000061035156,212.2100067138672,211.24070739746094,211.4250030517578,211.4250030517578,23850
2025-06-02 09:40:00,211.5800018310547,212.8249969482422,211.33999633789062,212.8249969482422,212.8249969482422,30824
2025-06-02 09:45:00,212.5850067138672,213.22999572753906,212.52499389648438,212.9949951171875,212.9949951171875,22178
2025-06-02 09:50:00,212.9250030517578,213.0102996826172,212.15330505371094,212.2449951171875,212.2449951171875,12197
2025-06-02 09:55:00,212.2449951171875,212.2449951171875,211.4550018310547,211.63900756835938,211.63900756835938,11708
2025-06-02 10:00:00,211.63999938964844,211.63999938964844,210.89999389648438,210.89999389648438,210.89999389648438,30295
2025-06-02 10:05:00,211.02999877929688,211.75999450683594,211.02999877929688,211.5500030517578,211.5500030517578,23565
2025-06-02 10:10:00,211.5850067138672,212.2899932861328,211.5500030517578,212.2899932861328,212.2899932861328,18750
2025-06-02 10:15:00,212.21499633789062,212.79989624023438,212.08999633789062,212.3000030517578,212.3000030517578,19348
2025-06-02 10:20:00,212.19000244140625,212.27499389648438,211.80999755859375,211.83999633789062,211.83999633789062,15151
2025-06-02 10:25:00,211.91000366210938,212.63999938964844,211.80999755859375,212.61000061035156,212.61000061035156,26963
2025-06-02 10:30:00,212.65499877929688,213.125,212.6300048828125,213.125,213.125,11542
2025-06-02 10:35:00,213.11500549316406,213.22500610351562,212.94000244140625,213.125,213.125,45906
2025-06-02 10:40:00,213.125,213.52000427246094,213.125,213.47999572753906,213.47999572753906,10997
2025-06-02 10:45:00,213.5800018310547,213.6699981689453,213.42210388183594,213.60000610351562,213.60000610351562,7313
2025-06-02 10:50:00,213.60000610351562,213.8699951171875,213.47000122070312,213.8699951171875,213.8699951171875,20826
2025-06-02 10:55:00,213.81500244140625,213.92999267578125,213.6199951171875,213.64999389648438,213.64999389648438,19228
2025-06-02 11:00:00,213.6199951171875,213.64999389648438,213.14999389648438,213.14999389648438,213.14999389648438,14128
2025-06-02 11:05:00,213.2949981689453,213.52000427246094,213.18609619140625,213.42999267578125,213.42999267578125,20351
2025-06-02 11:10:00,213.5800018310547,213.7100067138672,213.5399932861328,213.5800018310547,213.5800018310547,12786
2025-06-02 11:15:00,213.5800018310547,213.6024932861328,213.39999389648438,213.39999389648438,213.39999389648438,8671
2025-06-02 11:20:00,213.5,213.52499389648438,213.24000549316406,213.3300018310547,213.3300018310547,24190
2025-06-02 11:25:00,213.25,213.25,213.1300048828125,213.19000244140625,213.19000244140625,5992
2025-06-02 11:30:00,213.1199951171875,213.36000061035156,212.85000610351562,212.91000366210938,212.91000366210938,17409
2025-06-02 11:35:00,212.90499877929688,213.13999938964844,212.8177032470703,212.98500061035156,212.98500061035156,11999
2025-06-02 11:40:00,212.94000244140625,213.0449981689453,212.7449951171875,212.875,212.875,12303
2025-06-02 11:45:00,212.97999572753906,213.22000122070312,212.875,213.1699981689453,213.1699981689453,9725
2025-06-02 11:50:00,213.1699981689453,213.22999572753906,213.02999877929688,213.2100067138672,213.2100067138672,8857
2025-06-02 11:55:00,213.15499877929688,213.27999877929688,213.14999389648438,213.27999877929688,213.27999877929688,8234
2025-06-02 12:00:00,213.19500732421875,213.49000549316406,213.1199951171875,213.14999389648438,213.14999389648438,15656
2025-06-02 12:05:00,213.19500732421875,213.5,213.17999267578125,213.5,213.5,7231
2025-06-02 12:10:00,213.44000244140625,213.44000244140625,212.9199981689453,212.9600067138672,212.9600067138672,9661
2025-06-02 12:15:00,212.9499969482422,213.03500366210938,212.67999267578125,212.88999938964844,212.88999938964844,6761
2025-06-02 12:20:00,212.8574981689453,212.8574981689453,212.52499389648438,212.52499389648438,212.52499389648438,10765
2025-06-02 12:25:00,212.6300048828125,212.6999969482422,212.3800048828125,212.4600067138672,212.4600067138672,12722
2025-06-02 12:30:00,212.4600067138672,212.4600067138672,212.1300048828125,212.1300048828125,212.1300048828125,19474
2025-06-02 12:35:00,212.125,212.22500610351562,212.11000061035156,212.16000366210938,212.16000366210938,6307
2025-06-02 12:40:00,212.19000244140625,212.41000366210938,212.14430236816406,212.34500122070312,212.34500122070312,21329
2025-06-02 12:45:00,212.29800415039062,212.4678955078125,212.29800415039062,212.39999389648438,212.39999389648438,10385
2025-06-02 12:50:00,212.39999389648438,212.8000030517578,212.39999389648438,212.77499389648438,212.77499389648438,14750
2025-06-02 12:55:00,212.75999450683594,212.75999450683594,212.49000549316406,212.58999633789062,212.58999633789062,9462
2025-06-02 13:00:00,212.58999633789062,212.64999389648438,212.19000244140625,212.24000549316406,212.24000549316406,15152
2025-06-02 13:05:00,212.24000549316406,212.5,212.19000244140625,212.4600067138672,212.4600067138672,14200
2025-06-02 13:10:00,212.5399932861328,212.5500030517578,212.36500549316406,212.39720153808594,212.39720153808594,10068
2025-06-02 13:15:00,212.3300018310547,212.35000610351562,212.10000610351562,212.10000610351562,212.10000610351562,6900
2025-06-02 13:20:00,212.08999633789062,212.08999633789062,211.7899932861328,211.9199981689453,211.9199981689453,27912
2025-06-02 13:25:00,211.92999267578125,211.94000244140625,211.7899932861328,211.8800048828125,211.8800048828125,16666
2025-06-02 13:30:00,211.875,212.2050018310547,211.77999877929688,212.2050018310547,212.2050018310547,21134
2025-06-02 13:35:00,212.2100067138672,212.4499969482422,212.07000732421875,212.4499969482422,212.4499969482422,27836
2025-06-02 13:40:00,212.4499969482422,213.19000244140625,212.3800048828125,213.13999938964844,213.13999938964844,71115
2025-06-02 13:45:00,213.16000366210938,213.3800048828125,213.1199951171875,213.2899932861328,213.2899932861328,69230
2025-06-02 13:50:00,213.25,213.44000244140625,213.0500030517578,213.10000610351562,213.10000610351562,27034
2025-06-02 13:55:00,213.0399932861328,213.0800018310547,212.77000427246094,212.80499267578125,212.80499267578125,14821
2025-06-02 14:00:00,212.8000030517578,213.19000244140625,212.8000030517578,213.14999389648438,213.14999389648438,14661
2025-06-02 14:05:00,213.08999633789062,213.22000122070312,212.96499633789062,213.00999450683594,213.00999450683594,57342
2025-06-02 14:10:00,212.96499633789062,212.9844970703125,212.8000030517578,212.86500549316406,212.86500549316406,10339
2025-06-02 14:15:00,212.86500549316406,213.0399932861328,212.69000244140625,213.0399932861328,213.0399932861328,27160
2025-06-02 14:20:00,212.93499755859375,213.50999450683594,212.93499755859375,213.40499877929688,213.40499877929688,58723
2025-06-02 14:25:00,213.35000610351562,213.57000732421875,213.11000061035156,213.55999755859375,213.55999755859375,23316
2025-06-02 14:30:00,213.50999450683594,213.57000732421875,213.36000061035156,213.4499969482422,213.4499969482422,12950
2025-06-02 14:35:00,213.375,213.8000030517578,213.37249755859375,213.61000061035156,213.61000061035156,29992
2025-06-02 14:40:00,213.60000610351562,213.98500061035156,213.33999633789062,213.98500061035156,213.98500061035156,139852
2025-06-02 14:45:00,213.85000610351562,213.9499969482422,213.80999755859375,213.8350067138672,213.8350067138672,34590
2025-06-02 14:50:00,213.85499572753906,214.0,213.52000427246094,213.60499572753906,213.60499572753906,26596
2025-06-02 14:55:00,213.5399932861328,213.69000244140625,213.3800048828125,213.46499633789062,213.46499633789062,15984
2025-06-02 15:00:00,213.46499633789062,213.5800018310547,213.42999267578125,213.44000244140625,213.44000244140625,10684
2025-06-02 15:05:00,213.510498046875,213.510498046875,213.17999267578125,213.33749389648438,213.33749389648438,21393
2025-06-02 15:10:00,213.33999633789062,213.38999938964844,213.27000427246094,213.31500244140625,213.31500244140625,11563
2025-06-02 15:15:00,213.35000610351562,213.47999572753906,213.30999755859375,213.39999389648438,213.39999389648438,15319
2025-06-02 15:20:00,213.39999389648438,213.94500732421875,213.39999389648438,213.94500732421875,213.94500732421875,18178
2025-06-02 15:25:00,213.9499969482422,214.0749969482422,213.8800048828125,213.97999572753906,213.97999572753906,26438
2025-06-02 15:30:00,214.0800018310547,214.11000061035156,213.9199981689453,214.0850067138672,214.0850067138672,23258
2025-06-02 15:35:00,214.08999633789062,214.27000427246094,213.99000549316406,213.99000549316406,213.99000549316406,31835
2025-06-02 15:40:00,214.11990356445312,214.1199951171875,213.9499969482422,214.03750610351562,214.03750610351562,24911
2025-06-02 15:45:00,214.08180236816406,214.08180236816406,213.6300048828125,213.6300048828125,213.6300048828125,18453
2025-06-02 15:50:00,213.60499572753906,214.22500610351562,213.58999633789062,214.22500610351562,214.22500610351562,47369
2025-06-02 15:55:00,214.2899932861328,214.43499755859375,214.07000732421875,214.1199951171875,214.1199951171875,127072
2025-06-03 00:00:00,211.48551676843894,212.7059226634576,210.07660729075218,211.72364807128906,211.72364807128906,2035500
2025-06-03 09:30:00,213.14999389648438,214.33999633789062,213.110107421875,213.76499938964844,213.76499938964844,32305
2025-06-03 09:35:00,213.8000030517578,214.1699981689453,213.39999389648438,213.76499938964844,213.76499938964844,46436
2025-06-03 09:40:00,213.5850067138672,213.91990661621094,213.4499969482422,213.57000732421875,213.57000732421875,18581
2025-06-03 09:45:00,213.57000732421875,213.58999633789062,212.97999572753906,213.40499877929688,213.40499877929688,56518
2025-06-03 09:50:00,213.42999267578125,213.75,212.60000610351562,212.60000610351562,212.60000610351562,26796
2025-06-03 09:55:00,212.5800018310547,213.60000610351562,212.5800018310547,213.5500030517578,213.5500030517578,14545
2025-06-03 10:00:00,213.3300018310547,214.3800048828125,213.3000030517578,214.2550048828125,214.2550048828125,21992
2025-06-03 10:05:00,214.25999450683594,214.25999450683594,213.35499572753906,213.35499572753906,213.35499572753906,21677
2025-06-03 10:10:00,213.55999755859375,213.66000366210938,213.22000122070312,213.23199462890625,213.23199462890625,16085
2025-06-03 10:15:00,213.35000610351562,213.52999877929688,212.9149932861328,212.99000549316406,212.99000549316406,11510
2025-06-03 10:20:00,212.94500732421875,213.14999389648438,212.8699951171875,212.96499633789062,212.96499633789062,12125
2025-06-03 10:25:00,212.96499633789062,212.96499633789062,212.42999267578125,212.61000061035156,212.61000061035156,34040
2025-06-03 10:30:00,212.6699981689453,213.00999450683594,212.6199951171875,212.97999572753906,212.97999572753906,27737
2025-06-03 10:35:00,212.9199981689453,213.4600067138672,212.81500244140625,212.81500244140625,212.81500244140625,13919
2025-06-03 10:40:00,212.80999755859375,213.0500030517578,212.6199951171875,213.0,213.0,23129
2025-06-03 10:45:00,213.00999450683594,213.13999938964844,212.5399932861328,212.5800018310547,212.5800018310547,17095
2025-06-03 10:50:00,212.5850067138672,212.91000366210938,212.3699951171875,212.77999877929688,212.77999877929688,21068
2025-06-03 10:55:00,212.82000732421875,212.94000244140625,212.61500549316406,212.7050018310547,212.7050018310547,13902
2025-06-03 11:00:00,212.7050018310547,212.8300018310547,212.14999389648438,212.33999633789062,212.33999633789062,28278
2025-06-03 11:05:00,212.3300018310547,212.52000427246094,212.0,212.0800018310547,212.0800018310547,19083
2025-06-03 11:10:00,212.1699981689453,212.1699981689453,211.80470275878906,211.92999267578125,211.92999267578125,16424
