Date,Open,High,Low,Close,Adj Close,Volume
2025-05-13 14:45:00,961.780029296875,961.780029296875,961.1923828125,961.3800048828125,961.3800048828125,3342
2025-05-13 14:50:00,961.1099853515625,962.47998046875,961.0250244140625,962.3237915039062,962.3237915039062,8710
2025-05-13 14:55:00,962.0,963.260009765625,962.0,963.260009765625,963.260009765625,3200
2025-05-13 15:00:00,962.885009765625,962.885009765625,962.0850219726562,962.5800170898438,962.5800170898438,14927
2025-05-13 15:05:00,962.5800170898438,962.6199951171875,962.1323852539062,962.219970703125,962.219970703125,4223
2025-05-13 15:10:00,962.6699829101562,962.8049926757812,962.6699829101562,962.8049926757812,962.8049926757812,3389
2025-05-13 15:15:00,962.885009765625,962.885009765625,962.489990234375,962.5675048828125,962.5675048828125,2778
2025-05-13 15:20:00,961.969970703125,962.239990234375,961.77001953125,961.7999877929688,961.7999877929688,3405
2025-05-13 15:25:00,961.780029296875,962.0399780273438,961.5800170898438,961.8200073242188,961.8200073242188,6869
2025-05-13 15:30:00,962.0700073242188,962.4650268554688,962.0700073242188,962.219970703125,962.219970703125,5543
2025-05-13 15:35:00,962.14501953125,962.47998046875,961.6500244140625,962.47998046875,962.47998046875,7161
2025-05-13 15:40:00,962.1900024414062,962.1900024414062,960.9299926757812,960.9299926757812,960.9299926757812,5605
2025-05-13 15:45:00,961.0399780273438,961.0399780273438,959.8599853515625,959.89501953125,959.89501953125,7854
2025-05-13 15:50:00,959.0999755859375,960.97998046875,959.0999755859375,960.3099975585938,960.3099975585938,18074
2025-05-13 15:55:00,959.5900268554688,960.3049926757812,958.6099853515625,959.3400268554688,959.3400268554688,43331
2025-05-14 00:00:00,954.9426491312876,964.880011359631,953.9479172051091,961.9654541015625,961.9654541015625,679200
2025-05-14 09:30:00,960.0,962.5999755859375,960.0,960.6599731445312,960.6599731445312,17728
2025-05-14 09:35:00,960.5999755859375,961.25,959.655029296875,960.9099731445312,960.9099731445312,5335
2025-05-14 09:40:00,961.1632080078125,962.4500122070312,959.0,960.8800048828125,960.8800048828125,5603
2025-05-14 09:45:00,960.5700073242188,960.9099731445312,959.8699951171875,960.5499877929688,960.5499877929688,5857
2025-05-14 09:50:00,960.0750122070312,962.9500122070312,960.0750122070312,962.0349731445312,962.0349731445312,4121
2025-05-14 09:55:00,961.1199951171875,962.9400024414062,961.0700073242188,961.989990234375,961.989990234375,8374
2025-05-14 10:00:00,961.6699829101562,963.740478515625,961.6699829101562,963.740478515625,963.740478515625,7484
2025-05-14 10:05:00,963.2849731445312,963.6799926757812,961.8099975585938,963.6799926757812,963.6799926757812,4859
2025-05-14 10:10:00,963.6799926757812,963.739990234375,961.6099853515625,961.6099853515625,961.6099853515625,7288
2025-05-14 10:15:00,962.1400146484375,964.5,962.1400146484375,963.010009765625,963.010009765625,3973
2025-05-14 10:20:00,962.739990234375,965.6900024414062,962.7000122070312,964.4680786132812,964.4680786132812,4796
2025-05-14 10:25:00,965.4199829101562,966.2000122070312,964.0831298828125,966.2000122070312,966.2000122070312,5137
2025-05-14 10:30:00,965.1300048828125,968.0,965.1300048828125,967.5999755859375,967.5999755859375,17690
2025-05-14 10:35:00,967.4249877929688,968.219970703125,966.3300170898438,967.9400024414062,967.9400024414062,10552
2025-05-14 10:40:00,968.010009765625,968.010009765625,967.3505249023438,967.3505249023438,967.3505249023438,2455
2025-05-14 10:45:00,968.2100219726562,968.25,967.9400024414062,968.25,968.25,3631
2025-05-14 10:50:00,968.239990234375,969.989990234375,968.239990234375,969.989990234375,969.989990234375,8639
2025-05-14 10:55:00,968.8800048828125,969.0449829101562,966.8699951171875,967.3049926757812,967.3049926757812,8586
2025-05-14 11:00:00,966.5399780273438,966.739990234375,964.7999877929688,965.0050048828125,965.0050048828125,13326
2025-05-14 11:05:00,963.885009765625,963.885009765625,963.885009765625,963.885009765625,963.885009765625,2871
2025-05-14 11:10:00,965.4199829101562,967.5,965.4199829101562,966.0399780273438,966.0399780273438,6548
2025-05-14 11:15:00,966.739990234375,966.739990234375,964.9199829101562,964.9299926757812,964.9299926757812,5618
2025-05-14 11:20:00,966.6599731445312,966.6599731445312,966.4199829101562,966.4199829101562,966.4199829101562,2466
2025-05-14 11:25:00,967.0505981445312,967.4400024414062,967.0505981445312,967.4400024414062,967.4400024414062,1595
2025-05-14 11:30:00,967.469970703125,968.0,967.1400146484375,967.6500244140625,967.6500244140625,5533
2025-05-14 11:35:00,966.8131103515625,968.4099731445312,966.8131103515625,968.2714233398438,968.2714233398438,5703
2025-05-14 11:40:00,968.135009765625,968.135009765625,967.1599731445312,967.98828125,967.98828125,2935
2025-05-14 11:45:00,968.1865844726562,968.1865844726562,967.1599731445312,967.1889038085938,967.1889038085938,3941
2025-05-14 11:50:00,967.5650024414062,968.7000122070312,967.5574951171875,967.9650268554688,967.9650268554688,3460
2025-05-14 11:55:00,967.9650268554688,967.9650268554688,966.0,966.4600219726562,966.4600219726562,7589
2025-05-14 12:00:00,965.8699951171875,966.4000244140625,965.8400268554688,966.4000244140625,966.4000244140625,2834
2025-05-14 12:05:00,966.5662231445312,968.0250244140625,966.5662231445312,966.97998046875,966.97998046875,3389
2025-05-14 12:10:00,966.97998046875,966.97998046875,966.1900024414062,966.655029296875,966.655029296875,3080
2025-05-14 12:15:00,966.6500244140625,966.6500244140625,966.6500244140625,966.6500244140625,966.6500244140625,297
2025-05-14 12:20:00,966.9199829101562,966.9199829101562,965.8900146484375,966.7000122070312,966.7000122070312,5760
2025-05-14 12:25:00,966.6900024414062,966.6900024414062,966.510009765625,966.5599975585938,966.5599975585938,1993
2025-05-14 12:30:00,966.7100219726562,967.780029296875,966.3099975585938,967.780029296875,967.780029296875,2249
2025-05-14 12:35:00,967.8049926757812,967.8049926757812,966.0,966.5800170898438,966.5800170898438,8604
2025-05-14 12:40:00,965.8800048828125,967.159912109375,965.4854125976562,966.0036010742188,966.0036010742188,3878
2025-05-14 12:45:00,966.0,966.5499877929688,965.469970703125,966.125,966.125,5087
2025-05-14 12:50:00,965.760009765625,965.760009765625,965.7041015625,965.7041015625,965.7041015625,1407
2025-05-14 12:55:00,966.1400146484375,966.1400146484375,964.8350219726562,964.9349975585938,964.9349975585938,4498
2025-05-14 13:00:00,964.75,964.8699951171875,964.635009765625,964.635009765625,964.635009765625,2664
2025-05-14 13:05:00,964.635009765625,964.635009765625,964.5958862304688,964.5958862304688,964.5958862304688,1825
2025-05-14 13:10:00,964.6174926757812,964.635009765625,963.1199951171875,963.1799926757812,963.1799926757812,11242
2025-05-14 13:15:00,963.4299926757812,963.4299926757812,962.3800048828125,962.3800048828125,962.3800048828125,2080
2025-05-14 13:20:00,962.0599975585938,962.0599975585938,961.0,961.4749755859375,961.4749755859375,6598
2025-05-14 13:25:00,960.77001953125,962.6099853515625,960.77001953125,962.6099853515625,962.6099853515625,2711
2025-05-14 13:30:00,962.0,962.8300170898438,962.0,962.8300170898438,962.8300170898438,2736
2025-05-14 13:35:00,962.6300048828125,964.25,962.0,964.25,964.25,4968
2025-05-14 13:40:00,963.5,963.52001953125,961.9719848632812,962.9000244140625,962.9000244140625,3353
2025-05-14 13:45:00,963.664306640625,963.664306640625,962.9000244140625,962.9000244140625,962.9000244140625,1173
2025-05-14 13:50:00,962.9000244140625,964.7999877929688,962.9000244140625,964.7999877929688,964.7999877929688,3051
2025-05-14 13:55:00,963.9500122070312,964.4550170898438,963.9500122070312,964.4425048828125,964.4425048828125,3996
2025-05-14 14:00:00,964.7000122070312,964.7100219726562,964.4400024414062,964.7100219726562,964.7100219726562,6012
2025-05-14 14:05:00,965.0,966.4500122070312,965.0,965.3699951171875,965.3699951171875,13193
2025-05-14 14:10:00,964.4400024414062,964.8800048828125,964.4400024414062,964.8491821289062,964.8491821289062,2115
2025-05-14 14:15:00,964.989990234375,965.02001953125,963.6458129882812,963.6458129882812,963.6458129882812,6010
2025-05-14 14:20:00,964.7421264648438,964.7421264648438,963.9736938476562,964.2874755859375,964.2874755859375,3586
2025-05-14 14:25:00,963.8599853515625,964.0150146484375,963.1699829101562,963.4550170898438,963.4550170898438,8798
2025-05-14 14:30:00,964.6099853515625,965.5800170898438,964.6099853515625,965.5800170898438,965.5800170898438,3785
2025-05-14 14:35:00,965.4500122070312,965.4500122070312,964.97998046875,965.3900146484375,965.3900146484375,7837
2025-05-14 14:40:00,965.7000122070312,965.9099731445312,965.7000122070312,965.8099975585938,965.8099975585938,1317
2025-05-14 14:45:00,966.3200073242188,966.3200073242188,965.1251831054688,965.1251831054688,965.1251831054688,4457
2025-05-14 14:50:00,965.3900146484375,965.6799926757812,965.3900146484375,965.6799926757812,965.6799926757812,3021
2025-05-14 14:55:00,965.6699829101562,965.6699829101562,964.8300170898438,965.25,965.25,5250
2025-05-14 15:00:00,965.25,965.260009765625,964.8300170898438,965.0999755859375,965.0999755859375,7074
2025-05-14 15:05:00,965.2449951171875,966.1799926757812,965.2449951171875,965.9000244140625,965.9000244140625,3040
2025-05-14 15:10:00,965.9600219726562,966.6400146484375,965.5700073242188,966.344970703125,966.344970703125,5478
2025-05-14 15:15:00,966.4520263671875,966.9000244140625,966.1900024414062,966.2750244140625,966.2750244140625,5514
2025-05-14 15:20:00,966.3350219726562,966.3350219726562,965.0800170898438,965.1199951171875,965.1199951171875,10435
2025-05-14 15:25:00,964.6400146484375,965.739990234375,964.6400146484375,965.739990234375,965.739990234375,4497
2025-05-14 15:30:00,965.27001953125,965.989990234375,965.27001953125,965.6900024414062,965.6900024414062,7324
2025-05-14 15:35:00,965.7550048828125,966.1199951171875,965.5900268554688,965.6199951171875,965.6199951171875,4653
2025-05-14 15:40:00,965.5499877929688,966.0999755859375,965.3599853515625,965.7100219726562,965.7100219726562,5981
2025-05-14 15:45:00,965.7650146484375,966.6599731445312,965.3400268554688,966.6599731445312,966.6599731445312,10608
2025-05-14 15:50:00,966.9000244140625,969.3400268554688,966.9000244140625,968.0599975585938,968.0599975585938,24596
2025-05-14 15:55:00,967.97998046875,968.280029296875,966.4600219726562,967.0900268554688,967.0900268554688,57537
2025-05-15 00:00:00,963.576898237958,984.2275423811224,962.0151618553341,977.9010620117188,977.9010620117188,1156600
2025-05-15 09:30:00,968.6799926757812,976.4400024414062,967.1099853515625,974.5800170898438,974.5800170898438,30220
2025-05-15 09:35:00,969.9539184570312,980.0,969.9539184570312,974.4299926757812,974.4299926757812,18229
2025-05-15 09:40:00,974.4349975585938,977.989990234375,973.751708984375,976.7449951171875,976.7449951171875,14061
2025-05-15 09:45:00,976.5800170898438,977.4600219726562,975.280029296875,976.9199829101562,976.9199829101562,24689
2025-05-15 09:50:00,976.0999755859375,976.7999877929688,975.280029296875,976.3900146484375,976.3900146484375,19520
2025-05-15 09:55:00,976.3900146484375,977.989990234375,975.9400024414062,976.9650268554688,976.9650268554688,10885
2025-05-15 10:00:00,976.5700073242188,979.2061767578125,975.9400024414062,978.5499877929688,978.5499877929688,23318
2025-05-15 10:05:00,978.8200073242188,978.8200073242188,975.5700073242188,976.2100219726562,976.2100219726562,18579
2025-05-15 10:10:00,976.1649780273438,976.1649780273438,975.030029296875,976.125,976.125,9356
2025-05-15 10:15:00,975.8800048828125,977.25,975.3699951171875,977.25,977.25,10255
2025-05-15 10:20:00,977.25,978.4299926757812,976.6599731445312,978.4299926757812,978.4299926757812,9449
2025-05-15 10:25:00,977.8499755859375,978.2999877929688,976.6400146484375,977.60498046875,977.60498046875,11421
2025-05-15 10:30:00,977.5999755859375,977.5999755859375,975.9099731445312,976.4299926757812,976.4299926757812,11623
2025-05-15 10:35:00,976.260009765625,978.4099731445312,975.760009765625,977.9600219726562,977.9600219726562,10886
2025-05-15 10:40:00,978.1900024414062,979.969970703125,977.8800048828125,979.3800048828125,979.3800048828125,10776
2025-05-15 10:45:00,979.989990234375,980.969970703125,978.5,980.6599731445312,980.6599731445312,20543
2025-05-15 10:50:00,979.905029296875,981.6199951171875,979.6599731445312,981.6099853515625,981.6099853515625,11544
2025-05-15 10:55:00,981.0789794921875,983.6599731445312,980.8699951171875,983.4400024414062,983.4400024414062,23408
2025-05-15 11:00:00,983.4099731445312,987.0999755859375,983.22998046875,987.0999755859375,987.0999755859375,45310
2025-05-15 11:05:00,986.6799926757812,987.4949951171875,986.0399780273438,986.9400024414062,986.9400024414062,12108
2025-05-15 11:10:00,987.0,989.4199829101562,986.6500244140625,988.5750122070312,988.5750122070312,26638
2025-05-15 11:15:00,988.5999755859375,989.4349975585938,987.3099975585938,987.6900024414062,987.6900024414062,23402
2025-05-15 11:20:00,987.6500244140625,989.3300170898438,985.6500244140625,986.010009765625,986.010009765625,18059
2025-05-15 11:25:00,985.5499877929688,985.5499877929688,983.9600219726562,984.7550048828125,984.7550048828125,13014
2025-05-15 11:30:00,983.8599853515625,984.7550048828125,983.6500244140625,984.52001953125,984.52001953125,6619
2025-05-15 11:35:00,984.1799926757812,984.5150146484375,980.81982421875,980.81982421875,980.81982421875,8856
2025-05-15 11:40:00,980.27001953125,981.5399780273438,979.6649780273438,979.6649780273438,979.6649780273438,7146
2025-05-15 11:45:00,979.9349975585938,982.9199829101562,979.9349975585938,981.6749877929688,981.6749877929688,7071
2025-05-15 11:50:00,981.3699951171875,981.8900146484375,981.155029296875,981.1699829101562,981.1699829101562,5694
2025-05-15 11:55:00,981.4500122070312,981.6400146484375,980.4749755859375,980.8599853515625,980.8599853515625,9539
2025-05-15 12:00:00,980.4249877929688,980.4249877929688,978.5599975585938,979.8280029296875,979.8280029296875,16270
2025-05-15 12:05:00,979.9299926757812,981.4600219726562,979.9299926757812,981.4600219726562,981.4600219726562,5115
2025-05-15 12:10:00,981.780029296875,981.7899780273438,980.0800170898438,980.0800170898438,980.0800170898438,6260
2025-05-15 12:15:00,979.548583984375,980.0599975585938,979.27001953125,979.7050170898438,979.7050170898438,4804
2025-05-15 12:20:00,979.3200073242188,980.2738037109375,979.219970703125,980.2738037109375,980.2738037109375,11632
2025-05-15 12:25:00,979.0700073242188,979.3800048828125,978.0,979.3800048828125,979.3800048828125,13845
2025-05-15 12:30:00,978.7764892578125,979.2999877929688,978.2064819335938,978.7249755859375,978.7249755859375,7158
2025-05-15 12:35:00,978.719970703125,979.7750854492188,978.719970703125,979.7249755859375,979.7249755859375,3196
2025-05-15 12:40:00,979.7249755859375,980.530029296875,979.7249755859375,979.72998046875,979.72998046875,7212
2025-05-15 12:45:00,979.8099975585938,979.8800048828125,978.7501220703125,978.7501220703125,978.7501220703125,3454
2025-05-15 12:50:00,979.5,980.280029296875,979.5,979.97998046875,979.97998046875,4620
2025-05-15 12:55:00,979.9849853515625,981.5800170898438,979.260009765625,981.5800170898438,981.5800170898438,5947
2025-05-15 13:00:00,980.8350219726562,981.1300048828125,979.260009765625,980.0850219726562,980.0850219726562,15800
2025-05-15 13:05:00,979.469970703125,981.47998046875,979.469970703125,980.8499755859375,980.8499755859375,13283
2025-05-15 13:10:00,980.625,981.219970703125,980.0,981.219970703125,981.219970703125,9947
2025-05-15 13:15:00,981.239990234375,982.3300170898438,981.086181640625,982.10498046875,982.10498046875,4915
2025-05-15 13:20:00,981.3599853515625,982.655029296875,981.3599853515625,982.655029296875,982.655029296875,4589
2025-05-15 13:25:00,982.655029296875,982.6699829101562,981.0499877929688,982.4099731445312,982.4099731445312,12793
2025-05-15 13:30:00,982.1799926757812,982.6599731445312,981.1599731445312,981.1599731445312,981.1599731445312,13019
2025-05-15 13:35:00,981.155029296875,983.010009765625,981.155029296875,983.010009765625,983.010009765625,4226
2025-05-15 13:40:00,981.914794921875,983.0599975585938,981.8983154296875,983.0599975585938,983.0599975585938,3444
2025-05-15 13:45:00,982.4749755859375,982.5900268554688,981.989990234375,982.4349975585938,982.4349975585938,2546
2025-05-15 13:50:00,982.3200073242188,982.75,982.0399780273438,982.5650024414062,982.5650024414062,4601
2025-05-15 13:55:00,982.0700073242188,982.3699951171875,981.1500244140625,981.5750122070312,981.5750122070312,6691
2025-05-15 14:00:00,981.5750122070312,982.52001953125,981.2166748046875,982.52001953125,982.52001953125,4765
