Date,Open,High,Low,Close,Adj Close,Volume
2023-11-27 00:00:00,555.9184696254173,560.2419289774427,553.0395247864319,555.2457275390625,555.2457275390625,1633600
2023-11-28 00:00:00,553.63303327366,561.1025769056132,552.0006632413027,559.0447387695312,559.0447387695312,1745500
2023-11-29 00:00:00,576.7737266263965,592.613026014937,569.7593591821263,571.0751342773438,571.0751342773438,2489600
2023-11-30 00:00:00,571.2334619958289,575.9525597221016,559.6582038360815,565.36669921875,565.36669921875,1941100
2023-12-01 00:00:00,565.3072584541526,570.5309270842299,558.431353345453,568.1961059570312,568.1961059570312,1334000
2023-12-04 00:00:00,562.5568963865958,565.0895971246747,554.7015568468405,564.3871459960938,564.3871459960938,1335800
2023-12-05 00:00:00,559.3118938447151,566.1679930835757,557.3826743153613,565.6832275390625,565.6832275390625,988900
2023-12-06 00:00:00,569.2646484031834,570.0758517680563,559.6680654969431,560.1923828125,560.1923828125,1109500
2023-12-07 00:00:00,564.1496658475677,566.8901488920777,558.8468335718144,565.396240234375,565.396240234375,898900
2023-12-08 00:00:00,560.1231190459371,568.5028364768849,558.3720332743529,567.7806396484375,567.7806396484375,1195200
2023-12-11 00:00:00,571.164225353442,582.7790357580778,570.8476301668453,580.4046020507812,580.4046020507812,1617300
2023-12-12 00:00:00,581.9974041671297,588.5270054234419,577.3177982285681,587.8443603515625,587.8443603515625,1252000
2023-12-13 00:00:00,591.6731010413181,603.9211004216911,587.379411403778,603.7133178710938,603.7133178710938,1606600
2023-12-14 00:00:00,608.1356692227889,611.0245168600275,589.6054032974394,594.7697143554688,594.7697143554688,2546800
2023-12-15 00:00:00,595.6799209967671,605.3457650401061,595.6799209967671,602.0216064453125,602.0216064453125,3455500
2023-12-18 00:00:00,603.8716628112161,613.67596818382,603.2384724922612,611.8358154296875,611.8358154296875,1538700
2023-12-19 00:00:00,608.9172187876707,615.575498967252,608.1554702322322,614.83349609375,614.83349609375,1252100
2023-12-20 00:00:00,612.4195401815192,621.1355986022468,608.9370538729333,609.1448364257812,609.1448364257812,1536500
2023-12-21 00:00:00,613.3890960557483,616.9704920761642,611.5884950115267,614.3685302734375,614.3685302734375,1000900
2023-12-22 00:00:00,616.1890028234802,618.4842727373053,611.0938912823806,617.415771484375,617.415771484375,820800
2023-12-26 00:00:00,618.5039120403659,621.6302513652641,616.0899268896829,618.1873168945312,618.1873168945312,638300
2023-12-27 00:00:00,617.3366206908416,623.0846684402889,615.6250863503018,622.4119262695312,622.4119262695312,734400
2023-12-28 00:00:00,624.014515474857,624.3410136478059,620.4924775733248,621.3235473632812,621.3235473632812,680700
2023-12-29 00:00:00,621.3235871750062,624.1036223789183,615.8228745856715,618.365478515625,618.365478515625,724700
2024-01-02 00:00:00,615.6151016517988,616.416462406112,593.2362979660927,597.322265625,597.322265625,1666700
2024-01-03 00:00:00,591.1884431427006,591.9997070414742,583.1253193315185,584.8369140625,584.8369140625,1439400
2024-01-04 00:00:00,584.3124324816313,588.1708717370431,579.5636259718291,580.5628662109375,580.5628662109375,956700
2024-01-05 00:00:00,580.5628869112674,585.8558169959783,579.9000478675287,582.7394409179688,582.7394409179688,838900
2024-01-08 00:00:00,586.775904077777,594.1464787331755,585.6084933584414,591.9996337890625,591.9996337890625,1689700
2024-01-09 00:00:00,585.7276295632082,601.1745945429594,584.7268842338959,599.62890625,599.62890625,1271100
2024-01-10 00:00:00,597.5879254224666,607.7339901691965,597.4888668545581,603.1167602539062,603.1167602539062,1292400
2024-01-11 00:00:00,605.5640449704017,610.0227688582983,595.001850102878,603.1266479492188,603.1266479492188,1315200
2024-01-12 00:00:00,606.3864100104042,608.3581469943559,600.5207283368543,606.188232421875,606.188232421875,802400
2024-01-16 00:00:00,602.1754086741423,607.3376416820988,595.7052761188156,598.2913818359375,598.2913818359375,1433100
2024-01-17 00:00:00,595.0513794893516,596.3196677569496,587.8480439882007,594.3380126953125,594.3380126953125,1540000
2024-01-18 00:00:00,597.8653707046146,606.5053579535705,596.2800103318832,605.7523193359375,605.7523193359375,1147700
2024-01-19 00:00:00,609.2400544093479,618.4250452347868,605.3658847868876,616.4730834960938,616.4730834960938,1334400
2024-01-22 00:00:00,620.8030478510409,626.6390371844977,620.2581047422578,624.8258056640625,624.8258056640625,954400
2024-01-23 00:00:00,624.8059673729175,630.8499911991878,618.4151176211739,629.9879760742188,629.9879760742188,853500
2024-01-24 00:00:00,635.8636438251576,638.8162908674439,628.9773795686837,630.3447265625,630.3447265625,1017300
2024-01-25 00:00:00,643.512741548772,643.512741548772,631.2265161819155,635.60595703125,635.60595703125,1043400
2024-01-26 00:00:00,636.9039670097022,640.2728050283235,633.8423436023364,635.4771728515625,635.4771728515625,770900
2024-01-29 00:00:00,637.1020987051625,648.0210373849934,636.200472266366,646.8914794921875,646.8914794921875,869200
2024-01-30 00:00:00,641.9472928239225,646.158310022547,640.2034266138533,641.77880859375,641.77880859375,1114600
2024-01-31 00:00:00,635.942749919341,636.6363411756912,620.4660311868789,625.5390625,625.5390625,1208500
2024-02-01 00:00:00,625.7274396826353,629.0566057682408,617.4837471311491,627.0551147460938,627.0551147460938,1034100
2024-02-02 00:00:00,622.4575941031048,636.636393025671,622.4575941031048,633.7134399414062,633.7134399414062,1287300
2024-02-05 00:00:00,632.8217490806239,635.9725735157539,623.5080061499714,634.72412109375,634.72412109375,1007900
2024-02-06 00:00:00,638.6776056644644,639.9259976731981,625.1627023399586,629.4727783203125,629.4727783203125,908600
2024-02-07 00:00:00,634.6646874286284,643.354264809396,631.137343601113,637.2705688476562,637.2705688476562,970400
2024-02-08 00:00:00,640.5006633240582,648.2390242811858,637.2705557470836,647.0797729492188,647.0797729492188,1005700
2024-02-09 00:00:00,651.4988201664402,656.7501937009813,648.6848435218184,652.1229858398438,652.1229858398438,1005100
2024-02-12 00:00:00,649.7054357658247,653.6687461104474,645.9106096530766,650.9638061523438,650.9638061523438,1279100
2024-02-13 00:00:00,628.7098419007758,640.4709602228819,622.933300281625,632.435302734375,632.435302734375,1785100
2024-02-14 00:00:00,637.0921627038448,651.6177276779512,637.0921627038448,651.1024780273438,651.1024780273438,1285400
2024-02-15 00:00:00,656.5817544232516,658.731893738333,650.9736971271543,658.1869506835938,658.1869506835938,1438000
2024-02-16 00:00:00,656.8790874810354,656.918698813922,645.1476620876472,649.7252807617188,649.7252807617188,1336800
2024-02-20 00:00:00,644.7413718509456,649.4279664833826,635.1699445195245,639.9853515625,639.9853515625,1470600
2024-02-21 00:00:00,634.6249922064877,637.9343825532814,624.7365534442686,632.4154663085938,632.4154663085938,1144700
2024-02-22 00:00:00,644.1171393636278,653.3318227500513,643.5622783988088,651.8851928710938,651.8851928710938,1975600
2024-02-23 00:00:00,646.7725519349469,662.1105418882094,640.223196842533,653.7578735351562,653.7578735351562,1740400
2024-02-26 00:00:00,652.9948954267924,662.1600492627972,645.4844669606987,657.7509155273438,657.7509155273438,1579400
2024-02-27 00:00:00,658.900282525595,664.5777047056333,655.2639625611348,663.2202758789062,663.2202758789062,1059200
2024-02-28 00:00:00,655.828748725127,659.6235745211245,650.2404670915819,653.1138305664062,653.1138305664062,1059700
2024-02-29 00:00:00,655.4522025616076,661.4466966166509,653.9461254660113,656.8096313476562,656.8096313476562,1934100
2024-03-01 00:00:00,653.0049194661149,660.9909875248854,650.2008604173775,660.4064331054688,660.4064331054688,1003900
2024-03-04 00:00:00,658.2463769374887,664.8551795195442,654.5406312376815,662.2789916992188,662.2789916992188,896700
2024-03-05 00:00:00,658.5633195807023,659.4154771143526,625.8065678321161,633.8619995117188,633.8619995117188,1382000
2024-03-06 00:00:00,639.8466054992533,645.0087773558267,634.4267483769717,644.3152465820312,644.3152465820312,1070900
2024-03-07 00:00:00,649.9828568802064,650.9736844059385,640.6294426182836,643.3839721679688,643.3839721679688,903200
2024-03-08 00:00:00,638.2415246138003,651.1718107109749,635.992326955466,645.751953125,645.751953125,1054500
2024-03-11 00:00:00,643.1956471656435,647.168814340863,632.7522874013503,644.8998413085938,644.8998413085938,1045700
2024-03-12 00:00:00,649.7152987760525,660.3469189996791,641.6896201969914,656.5619506835938,656.5619506835938,1097300
2024-03-13 00:00:00,653.9461123689014,655.4818828104637,647.6840756722107,649.0613403320312,649.0613403320312,954900
2024-03-14 00:00:00,653.9461787534665,653.9461787534665,639.6386266053629,644.0775146484375,644.0775146484375,1129100
2024-03-15 00:00:00,639.5692679211052,643.0470823104214,615.3435221396172,619.782470703125,619.782470703125,3145800
2024-03-18 00:00:00,624.4096104826745,630.909436732631,623.1909119593432,624.6077880859375,624.6077880859375,1811000
2024-03-19 00:00:00,625.7075415619556,629.5123456209694,619.8517778771388,628.7295532226562,628.7295532226562,1675700
2024-03-20 00:00:00,629.3637244765722,636.2895990511912,627.5009639316436,633.7828369140625,633.7828369140625,1335500
2024-03-21 00:00:00,637.6073729991942,653.0741747606628,634.6249727408656,645.3159790039062,645.3159790039062,1347500
2024-03-22 00:00:00,643.5226061172746,644.6224705706435,633.5548841841562,637.8352661132812,637.8352661132812,838600
2024-03-25 00:00:00,631.7318680156797,636.0815551487216,626.123750023389,633.22802734375,633.22802734375,1020900
2024-03-26 00:00:00,636.2697697238708,638.2018954710594,633.0991700596056,634.1791381835938,634.1791381835938,1002100
2024-03-27 00:00:00,639.8961685564155,644.0080660444078,634.6150415001907,642.7893676757812,642.7893676757812,1119700
2024-03-28 00:00:00,644.9395292868579,648.9920405461238,641.7887049577328,644.0379028320312,644.0379028320312,1163200
2024-04-01 00:00:00,647.1392068260938,648.3975771749713,630.0474314761724,633.9711303710938,633.9711303710938,697000
2024-04-02 00:00:00,624.6572517741928,624.6572517741928,616.5819839728701,620.8425903320312,620.8425903320312,2119200
2024-04-03 00:00:00,620.8426811240948,627.055128939115,615.7498128392807,617.2855834960938,617.2855834960938,1566500
2024-04-04 00:00:00,627.9666417854063,631.216524330237,614.6400006683101,615.581298828125,615.581298828125,1293300
2024-04-05 00:00:00,617.7809719772457,631.4048506696067,615.8488461767208,629.90869140625,629.90869140625,1619800
2024-04-08 00:00:00,633.307143537118,641.451776356471,631.2363481006271,639.3611450195312,639.3611450195312,1016600
2024-04-09 00:00:00,644.937367635477,645.3540794393663,631.3639238422601,639.0734252929688,639.0734252929688,847600
2024-04-10 00:00:00,625.8274103657047,630.332088891618,621.6700421665569,623.4659423828125,623.4659423828125,962100
2024-04-11 00:00:00,626.0159365879913,628.7743133718313,618.9712598127876,622.821044921875,622.821044921875,1612700
2024-04-12 00:00:00,613.6727501360937,621.3524558195365,611.2914793795513,616.2723388671875,616.2723388671875,1454600
2024-04-15 00:00:00,624.3787979597075,625.093161075101,605.7351076195445,607.3524169921875,607.3524169921875,1065800
2024-04-16 00:00:00,608.8705665533589,613.7422980148333,606.1617881763275,606.7273559570312,606.7273559570312,1264800
2024-04-17 00:00:00,610.5970347465878,612.9882377574303,607.074696118764,608.4340209960938,608.4340209960938,1117400
2024-04-18 00:00:00,612.0852687294469,612.0852687294469,601.5579209349982,603.6415405273438,603.6415405273438,790900
2024-04-19 00:00:00,604.3857218291207,606.429674846435,593.3523361450077,600.45654296875,600.45654296875,1608900
2024-04-22 00:00:00,603.7209574690236,609.2872487708779,596.2198418661602,605.020751953125,605.020751953125,1056800
2024-04-23 00:00:00,610.3290478467999,627.9011328606482,607.3028153061517,625.96630859375,625.96630859375,1461900
2024-04-24 00:00:00,618.6438004208275,637.1088398172453,617.711119293712,630.5404052734375,630.5404052734375,1378200
2024-04-25 00:00:00,625.7480543033496,627.8912649758596,614.9627205505951,621.5113525390625,621.5113525390625,1243000
2024-04-26 00:00:00,622.1860182660627,635.1442969026369,621.7097761667612,631.5921630859375,631.5921630859375,1192500
2024-04-29 00:00:00,632.3662268915153,639.9665409919177,629.4391906016472,633.41796875,633.41796875,886500
2024-04-30 00:00:00,632.0485551100345,632.9514407827439,620.3602764611901,620.7472534179688,620.7472534179688,1309700
2024-05-01 00:00:00,620.2610989078731,624.755784925317,605.2886026801852,610.408447265625,610.408447265625,1199100
2024-05-02 00:00:00,612.253943997996,616.0243350824843,602.5600195585378,609.2574462890625,609.2574462890625,1103500
2024-05-03 00:00:00,618.9216655056925,626.4723798393529,617.3043560544909,624.368896484375,624.368896484375,1109500
2024-05-06 00:00:00,627.3454854453936,630.0542030336387,622.692011822644,629.697021484375,629.697021484375,802900
2024-05-07 00:00:00,630.1435733261293,636.6127505623222,626.3929851139287,636.1563720703125,636.1563720703125,757700
2024-05-08 00:00:00,636.1563876912973,636.4341754028488,624.6268956266341,627.5042724609375,627.5042724609375,889800
2024-05-09 00:00:00,627.504224653379,628.9429432408093,619.3482763231702,621.9776000976562,621.9776000976562,1292700
2024-05-10 00:00:00,623.7040060694364,632.9117561071413,623.1186353092324,627.3851318359375,627.3851318359375,917400
2024-05-13 00:00:00,633.1995773155186,633.1995773155186,620.9953883375636,622.3051147460938,622.3051147460938,916200
2024-05-14 00:00:00,619.8443419835686,632.4950360373234,618.306366023334,630.4708862304688,630.4708862304688,879700
2024-05-15 00:00:00,638.8849510661319,651.7836993949855,636.999725163388,650.0274658203125,650.0274658203125,1082800
2024-05-16 00:00:00,649.5908541849718,653.1627908377291,646.7531442450766,648.2811279296875,648.2811279296875,957200
2024-05-17 00:00:00,650.1465280634977,656.5959022449746,649.6206269461605,656.0303344726562,656.0303344726562,774700
2024-05-20 00:00:00,654.7403905989773,666.2599491364123,654.3335500567863,664.930419921875,664.930419921875,931500
2024-05-21 00:00:00,665.3769686609252,665.3769686609252,659.9496011428616,662.61865234375,662.61865234375,1092000
2024-05-22 00:00:00,665.1586892675276,668.3833763470554,661.0112528447236,665.049560546875,665.049560546875,987000
2024-05-23 00:00:00,669.7426922046128,671.3500698211216,654.3634155688031,657.1019287109375,657.1019287109375,1886200
2024-05-24 00:00:00,616.1632815896833,619.1399158002615,595.8130160137994,602.2623901367188,602.2623901367188,4252600
2024-05-28 00:00:00,599.8711610673259,600.387069793949,587.528049324852,595.3466796875,595.3466796875,2640000
2024-05-29 00:00:00,588.5797886115644,606.5387899349282,588.5797886115644,593.6202392578125,593.6202392578125,1892800
2024-05-30 00:00:00,583.8766599337198,583.8766599337198,556.5411912695054,558.5851440429688,558.5851440429688,3409600
2024-05-31 00:00:00,557.3746706379118,572.9126721931084,552.9493866538493,571.9502563476562,571.9502563476562,3136200
2024-06-03 00:00:00,571.1267922449655,572.0297385369079,558.2280439811566,562.8021240234375,562.8021240234375,1566900
2024-06-04 00:00:00,563.953100595591,569.8765733771262,559.309558673641,567.6044311523438,567.6044311523438,1171900
2024-06-05 00:00:00,567.4257807278872,570.3627478616662,556.1642071405876,569.7971801757812,569.7971801757812,1595800
2024-06-06 00:00:00,569.2713568796918,571.116855542645,565.570427750257,568.1898803710938,568.1898803710938,1448700
2024-06-07 00:00:00,568.2096536118972,571.8014538336605,562.0480599217424,569.4301147460938,569.4301147460938,1048600
2024-06-10 00:00:00,564.994905743417,568.2592593063937,561.3634388231361,562.8219604492188,562.8219604492188,1567000
