Date,Open,High,Low,Close,Adj Close,Volume
2025-05-16 11:40:00,1037.489990234375,1038.510009765625,1037.489990234375,1037.7550048828125,1037.7550048828125,5047
2025-05-16 11:45:00,1037.7550048828125,1037.89501953125,1036.72998046875,1036.72998046875,1036.72998046875,11137
2025-05-16 11:50:00,1036.739990234375,1036.739990234375,1035.1400146484375,1036.4200439453125,1036.4200439453125,5798
2025-05-16 11:55:00,1036.574951171875,1036.574951171875,1034.64013671875,1034.64013671875,1034.64013671875,6289
2025-05-16 12:00:00,1035.719970703125,1037.18994140625,1035.719970703125,1036.9000244140625,1036.9000244140625,4555
2025-05-16 12:05:00,1037.1700439453125,1037.3599853515625,1036.9000244140625,1037.3499755859375,1037.3499755859375,4915
2025-05-16 12:10:00,1037.6099853515625,1037.6099853515625,1036.8499755859375,1037.1357421875,1037.1357421875,4956
2025-05-16 12:15:00,1037.6700439453125,1038.25,1036.9649658203125,1036.9649658203125,1036.9649658203125,10150
2025-05-16 12:20:00,1036.77001953125,1037.4599609375,1036.510009765625,1037.0306396484375,1037.0306396484375,4871
2025-05-16 12:25:00,1037.2900390625,1037.300048828125,1036.510009765625,1037.0799560546875,1037.0799560546875,2810
2025-05-16 12:30:00,1036.550048828125,1037.399169921875,1035.6300048828125,1035.6300048828125,1035.6300048828125,7476
2025-05-16 12:35:00,1036.1199951171875,1036.93994140625,1035.89013671875,1036.93994140625,1036.93994140625,5453
2025-05-16 12:40:00,1037.510009765625,1037.510009765625,1036.81005859375,1037.3199462890625,1037.3199462890625,4419
2025-05-16 12:45:00,1037.6700439453125,1038.1199951171875,1037.0899658203125,1037.0899658203125,1037.0899658203125,8616
2025-05-16 12:50:00,1037.1319580078125,1037.8399658203125,1036.8148193359375,1037.800048828125,1037.800048828125,3598
2025-05-16 12:55:00,1038.0699462890625,1038.81005859375,1037.9599609375,1037.9599609375,1037.9599609375,8910
2025-05-16 13:00:00,1037.9677734375,1038.3299560546875,1037.8199462890625,1037.8199462890625,1037.8199462890625,4702
2025-05-16 13:05:00,1038.1099853515625,1038.489990234375,1037.72998046875,1038.4200439453125,1038.4200439453125,5806
2025-05-16 13:10:00,1038.02001953125,1038.0400390625,1037.2750244140625,1037.77001953125,1037.77001953125,8296
2025-05-16 13:15:00,1037.56005859375,1038.75,1037.56005859375,1038.75,1038.75,8560
2025-05-16 13:20:00,1038.75,1038.75,1037.6700439453125,1038.5150146484375,1038.5150146484375,4482
2025-05-16 13:25:00,1038.719970703125,1039.77001953125,1038.512451171875,1039.77001953125,1039.77001953125,11679
2025-05-16 13:30:00,1040.0,1041.02001953125,1039.8599853515625,1040.9425048828125,1040.9425048828125,5662
2025-05-16 13:35:00,1041.1800537109375,1041.1800537109375,1040.1199951171875,1040.1199951171875,1040.1199951171875,7268
2025-05-16 13:40:00,1039.8900146484375,1040.179931640625,1039.239990234375,1039.56005859375,1039.56005859375,6635
2025-05-16 13:45:00,1040.1800537109375,1040.530029296875,1040.0,1040.324951171875,1040.324951171875,4728
2025-05-16 13:50:00,1040.324951171875,1040.8499755859375,1040.0,1040.1500244140625,1040.1500244140625,7461
2025-05-16 13:55:00,1039.9000244140625,1040.719970703125,1039.450927734375,1040.0699462890625,1040.0699462890625,4298
2025-05-16 14:00:00,1040.4300537109375,1040.6700439453125,1039.56005859375,1039.56005859375,1039.56005859375,7977
2025-05-16 14:05:00,1039.7125244140625,1040.050048828125,1039.4100341796875,1040.0400390625,1040.0400390625,7073
2025-05-16 14:10:00,1040.25,1041.1700439453125,1040.25,1041.1700439453125,1041.1700439453125,3896
2025-05-16 14:15:00,1041.280029296875,1041.4000244140625,1040.6800537109375,1040.9649658203125,1040.9649658203125,6072
2025-05-16 14:20:00,1041.0849609375,1041.4300537109375,1040.8399658203125,1041.3699951171875,1041.3699951171875,3804
2025-05-16 14:25:00,1041.3499755859375,1041.7049560546875,1040.77001953125,1040.77001953125,1040.77001953125,6845
2025-05-16 14:30:00,1040.9000244140625,1041.0400390625,1040.1700439453125,1040.1700439453125,1040.1700439453125,6041
2025-05-16 14:35:00,1040.1700439453125,1041.3800048828125,1040.0899658203125,1041.3800048828125,1041.3800048828125,5377
2025-05-16 14:40:00,1041.3800048828125,1041.6400146484375,1040.719970703125,1041.6400146484375,1041.6400146484375,7541
2025-05-16 14:45:00,1041.81005859375,1042.1300048828125,1041.699951171875,1042.1300048828125,1042.1300048828125,8860
2025-05-16 14:50:00,1042.4100341796875,1042.81005859375,1042.06005859375,1042.10498046875,1042.10498046875,4961
2025-05-16 14:55:00,1042.1099853515625,1042.75,1041.8900146484375,1041.8900146484375,1041.8900146484375,8762
2025-05-16 15:00:00,1042.0799560546875,1042.25,1041.5,1041.56005859375,1041.56005859375,8224
2025-05-16 15:05:00,1041.9599609375,1042.765625,1041.93994140625,1042.550048828125,1042.550048828125,15945
2025-05-16 15:10:00,1042.550048828125,1042.850830078125,1042.3199462890625,1042.76513671875,1042.76513671875,10424
2025-05-16 15:15:00,1042.5250244140625,1042.5250244140625,1041.989990234375,1042.260009765625,1042.260009765625,7699
2025-05-16 15:20:00,1041.8699951171875,1041.8699951171875,1040.949951171875,1041.06005859375,1041.06005859375,11055
2025-05-16 15:25:00,1041.3599853515625,1041.5799560546875,1040.56005859375,1041.219970703125,1041.219970703125,10444
2025-05-16 15:30:00,1040.7960205078125,1041.5899658203125,1040.2900390625,1040.5699462890625,1040.5699462890625,14931
2025-05-16 15:35:00,1041.43994140625,1041.43994140625,1040.1300048828125,1040.68505859375,1040.68505859375,12518
2025-05-16 15:40:00,1040.68505859375,1040.9300537109375,1040.02001953125,1040.4599609375,1040.4599609375,13056
2025-05-16 15:45:00,1040.5899658203125,1041.7900390625,1040.330078125,1040.8525390625,1040.8525390625,15590
2025-05-16 15:50:00,1041.489990234375,1041.489990234375,1040.3599853515625,1040.3599853515625,1040.3599853515625,25171
2025-05-16 15:55:00,1040.47998046875,1040.9306640625,1040.0,1040.6600341796875,1040.6600341796875,81525
2025-05-19 00:00:00,1028.949951171875,1034.68994140625,1016.0499877929688,1025.75,1025.75,2071200
2025-05-19 09:30:00,1028.9449462890625,1033.239990234375,1028.9449462890625,1031.4100341796875,1031.4100341796875,72456
2025-05-19 09:35:00,1031.1099853515625,1033.8900146484375,1029.0263671875,1032.2099609375,1032.2099609375,20218
2025-05-19 09:40:00,1031.9549560546875,1033.0,1030.6400146484375,1032.9849853515625,1032.9849853515625,21865
2025-05-19 09:45:00,1032.260009765625,1034.68994140625,1030.1099853515625,1033.6199951171875,1033.6199951171875,28961
2025-05-19 09:50:00,1033.6199951171875,1034.489990234375,1032.0,1032.0,1032.0,20481
2025-05-19 09:55:00,1032.27001953125,1032.27001953125,1030.885009765625,1031.0174560546875,1031.0174560546875,13609
2025-05-19 10:00:00,1031.4599609375,1032.27001953125,1029.5699462890625,1029.9150390625,1029.9150390625,20896
2025-05-19 10:05:00,1030.3699951171875,1030.7950439453125,1029.5,1030.3900146484375,1030.3900146484375,18804
2025-05-19 10:10:00,1030.010009765625,1030.4200439453125,1028.0,1028.719970703125,1028.719970703125,20402
2025-05-19 10:15:00,1029.510009765625,1030.300048828125,1027.2099609375,1028.119140625,1028.119140625,13714
2025-05-19 10:20:00,1027.0400390625,1028.1099853515625,1026.449951171875,1026.449951171875,1026.449951171875,14334
2025-05-19 10:25:00,1027.156005859375,1027.156005859375,1023.47998046875,1024.0,1024.0,12572
2025-05-19 10:30:00,1024.25,1024.68994140625,1020.719970703125,1021.0499877929688,1021.0499877929688,29833
2025-05-19 10:35:00,1021.4099731445312,1021.4099731445312,1016.0499877929688,1016.8699951171875,1016.8699951171875,58377
2025-05-19 10:40:00,1016.8699951171875,1021.2150268554688,1016.8699951171875,1020.1525268554688,1020.1525268554688,22412
2025-05-19 10:45:00,1020.3150024414062,1021.239990234375,1017.0200805664062,1018.4249877929688,1018.4249877929688,28192
2025-05-19 10:50:00,1019.0999755859375,1020.8699951171875,1019.0999755859375,1020.489990234375,1020.489990234375,7772
2025-05-19 10:55:00,1020.0399780273438,1020.52001953125,1019.1799926757812,1019.5399780273438,1019.5399780273438,18584
2025-05-19 11:00:00,1019.27001953125,1020.1500244140625,1019.0599975585938,1019.8300170898438,1019.8300170898438,14888
2025-05-19 11:05:00,1019.9749755859375,1020.25,1019.010009765625,1019.5449829101562,1019.5449829101562,25428
2025-05-19 11:10:00,1019.5449829101562,1021.5399780273438,1017.8350219726562,1020.6799926757812,1020.6799926757812,24684
2025-05-19 11:15:00,1021.4400024414062,1024.6099853515625,1021.0599975585938,1023.1699829101562,1023.1699829101562,10730
2025-05-19 11:20:00,1022.030029296875,1022.030029296875,1020.2999877929688,1020.2999877929688,1020.2999877929688,9552
2025-05-19 11:25:00,1020.3099975585938,1020.6099853515625,1018.9199829101562,1020.6099853515625,1020.6099853515625,12712
2025-05-19 11:30:00,1019.6871948242188,1021.3200073242188,1019.6871948242188,1021.1799926757812,1021.1799926757812,12244
2025-05-19 11:35:00,1021.10498046875,1021.9349975585938,1020.7000122070312,1021.9349975585938,1021.9349975585938,29349
2025-05-19 11:40:00,1022.3800048828125,1023.9500122070312,1022.3800048828125,1022.6799926757812,1022.6799926757812,9013
2025-05-19 11:45:00,1022.0900268554688,1022.0900268554688,1020.9500122070312,1020.9500122070312,1020.9500122070312,5554
2025-05-19 11:50:00,1021.0,1021.0800170898438,1020.030029296875,1020.9600219726562,1020.9600219726562,39140
2025-05-19 11:55:00,1021.0599975585938,1021.97998046875,1020.4000244140625,1021.56201171875,1021.56201171875,11236
2025-05-19 12:00:00,1021.5999755859375,1021.5999755859375,1020.010009765625,1021.1900024414062,1021.1900024414062,34603
2025-05-19 12:05:00,1021.0800170898438,1021.4299926757812,1020.3262939453125,1020.71240234375,1020.71240234375,9639
2025-05-19 12:10:00,1020.2999877929688,1021.5800170898438,1020.280029296875,1021.3900146484375,1021.3900146484375,4387
2025-05-19 12:15:00,1021.780029296875,1022.4299926757812,1020.9099731445312,1021.0,1021.0,9628
2025-05-19 12:20:00,1021.135009765625,1022.0,1020.3250122070312,1021.5999755859375,1021.5999755859375,28586
2025-05-19 12:25:00,1021.969970703125,1022.3643188476562,1020.510009765625,1021.969970703125,1021.969970703125,35753
2025-05-19 12:30:00,1021.9099731445312,1022.0,1021.1099853515625,1021.4099731445312,1021.4099731445312,11910
2025-05-19 12:35:00,1020.9299926757812,1021.780029296875,1020.7150268554688,1021.6799926757812,1021.6799926757812,21590
2025-05-19 12:40:00,1021.2100219726562,1021.2100219726562,1020.6099853515625,1020.9600219726562,1020.9600219726562,6433
2025-05-19 12:45:00,1020.7999877929688,1020.8099975585938,1019.75,1019.75,1019.75,12325
2025-05-19 12:50:00,1020.0399780273438,1023.4000244140625,1020.0399780273438,1023.3499755859375,1023.3499755859375,18516
2025-05-19 12:55:00,1023.5,1024.5152587890625,1023.5,1024.3299560546875,1024.3299560546875,4085
2025-05-19 13:00:00,1024.010009765625,1025.3299560546875,1023.9550170898438,1025.3299560546875,1025.3299560546875,9703
2025-05-19 13:05:00,1025.550048828125,1026.8199462890625,1025.550048828125,1026.8199462890625,1026.8199462890625,6544
2025-05-19 13:10:00,1026.7099609375,1028.0211181640625,1026.594970703125,1027.492431640625,1027.492431640625,12975
2025-05-19 13:15:00,1027.6492919921875,1028.280029296875,1027.092529296875,1028.280029296875,1028.280029296875,7334
2025-05-19 13:20:00,1028.300048828125,1029.260009765625,1026.8399658203125,1029.06494140625,1029.06494140625,38176
2025-05-19 13:25:00,1029.3499755859375,1029.989990234375,1028.89501953125,1029.75,1029.75,6293
2025-05-19 13:30:00,1029.5699462890625,1029.739990234375,1028.2099609375,1028.449951171875,1028.449951171875,34687
2025-05-19 13:35:00,1028.31494140625,1029.8699951171875,1028.1300048828125,1028.8299560546875,1028.8299560546875,19506
2025-05-19 13:40:00,1028.780029296875,1029.18603515625,1028.300048828125,1029.18603515625,1029.18603515625,12955
2025-05-19 13:45:00,1028.010009765625,1028.3399658203125,1027.489990234375,1027.489990234375,1027.489990234375,5724
2025-05-19 13:50:00,1027.739990234375,1028.0999755859375,1026.4300537109375,1027.030029296875,1027.030029296875,20008
2025-05-19 13:55:00,1026.8800048828125,1027.4300537109375,1025.775146484375,1026.199951171875,1026.199951171875,22575
2025-05-19 14:00:00,1026.3499755859375,1028.199951171875,1026.3499755859375,1027.3199462890625,1027.3199462890625,7398
2025-05-19 14:05:00,1027.7099609375,1027.7099609375,1026.8299560546875,1026.8299560546875,1026.8299560546875,4256
2025-05-19 14:10:00,1026.510009765625,1026.510009765625,1025.0,1025.02001953125,1025.02001953125,7541
2025-05-19 14:15:00,1025.0699462890625,1025.0699462890625,1024.094970703125,1024.3675537109375,1024.3675537109375,5088
2025-05-19 14:20:00,1024.094970703125,1025.47998046875,1024.094970703125,1024.8900146484375,1024.8900146484375,18380
2025-05-19 14:25:00,1025.1500244140625,1025.300048828125,1024.0,1024.3050537109375,1024.3050537109375,16721
2025-05-19 14:30:00,1024.699951171875,1025.7750244140625,1024.68994140625,1025.699951171875,1025.699951171875,10633
2025-05-19 14:35:00,1026.1600341796875,1027.1600341796875,1026.0699462890625,1027.1600341796875,1027.1600341796875,12975
2025-05-19 14:40:00,1026.93994140625,1026.93994140625,1025.5389404296875,1026.5999755859375,1026.5999755859375,6305
2025-05-19 14:45:00,1027.1800537109375,1027.5599365234375,1025.989990234375,1026.06494140625,1026.06494140625,8678
2025-05-19 14:50:00,1026.530029296875,1026.87548828125,1026.080078125,1026.510009765625,1026.510009765625,7136
2025-05-19 14:55:00,1026.77001953125,1026.7900390625,1025.699951171875,1025.699951171875,1025.699951171875,6276
2025-05-19 15:00:00,1026.489990234375,1026.9300537109375,1026.06005859375,1026.2099609375,1026.2099609375,7069
2025-05-19 15:05:00,1026.97998046875,1027.5,1026.760009765625,1027.5,1027.5,6696
2025-05-19 15:10:00,1026.5,1027.3499755859375,1026.5,1026.6199951171875,1026.6199951171875,7746
2025-05-19 15:15:00,1026.82373046875,1026.9150390625,1026.2349853515625,1026.5,1026.5,9877
2025-05-19 15:20:00,1026.0400390625,1026.18994140625,1025.260009765625,1025.462646484375,1025.462646484375,14507
2025-05-19 15:25:00,1025.43505859375,1025.72705078125,1025.1099853515625,1025.22998046875,1025.22998046875,9682
2025-05-19 15:30:00,1025.780029296875,1027.0400390625,1025.780029296875,1026.4599609375,1026.4599609375,210519
2025-05-19 15:35:00,1026.739990234375,1027.260009765625,1026.3699951171875,1026.4100341796875,1026.4100341796875,12038
2025-05-19 15:40:00,1026.4100341796875,1026.6500244140625,1025.699951171875,1026.6500244140625,1026.6500244140625,11139
2025-05-19 15:45:00,1026.472412109375,1027.969970703125,1026.10009765625,1027.550048828125,1027.550048828125,197092
2025-05-19 15:50:00,1028.050048828125,1028.050048828125,1024.81005859375,1025.300048828125,1025.300048828125,36765
2025-05-19 15:55:00,1025.43994140625,1026.77001953125,1024.8599853515625,1025.9100341796875,1025.9100341796875,109546
2025-05-20 00:00:00,1015.0,1024.6600341796875,1013.3200073242188,1021.8400268554688,1021.8400268554688,1075000
2025-05-20 09:30:00,1015.0,1021.4299926757812,1014.5399780273438,1018.9099731445312,1018.9099731445312,74166
2025-05-20 09:35:00,1018.1799926757812,1018.8499755859375,1015.0601196289062,1017.1199951171875,1017.1199951171875,14568
2025-05-20 09:40:00,1017.3099975585938,1018.4384765625,1016.0800170898438,1018.4384765625,1018.4384765625,9488
2025-05-20 09:45:00,1017.35498046875,1018.5499877929688,1013.3178100585938,1014.469970703125,1014.469970703125,18187
2025-05-20 09:50:00,1013.7100219726562,1018.4277954101562,1013.7100219726562,1018.4277954101562,1018.4277954101562,9413
2025-05-20 09:55:00,1017.7999877929688,1018.5059204101562,1016.0300903320312,1017.5399780273438,1017.5399780273438,8234
2025-05-20 10:00:00,1017.469970703125,1018.27001953125,1016.5599975585938,1017.4500122070312,1017.4500122070312,13429
2025-05-20 10:05:00,1017.5780029296875,1017.9500122070312,1015.2100219726562,1015.2100219726562,1015.2100219726562,11658
2025-05-20 10:10:00,1015.010009765625,1015.010009765625,1014.0,1014.02001953125,1014.02001953125,8045
2025-05-20 10:15:00,1014.5,1015.7000122070312,1013.9199829101562,1014.8049926757812,1014.8049926757812,14249
2025-05-20 10:20:00,1014.9450073242188,1016.2999877929688,1014.760009765625,1015.5,1015.5,13824
2025-05-20 10:25:00,1015.760009765625,1017.4600219726562,1015.2901000976562,1016.0399780273438,1016.0399780273438,10139
2025-05-20 10:30:00,1015.9000244140625,1016.572998046875,1015.6535034179688,1016.0549926757812,1016.0549926757812,11993
2025-05-20 10:35:00,1016.4400024414062,1018.8400268554688,1016.3250122070312,1018.4044799804688,1018.4044799804688,9076
2025-05-20 10:40:00,1018.1950073242188,1021.2550048828125,1018.1950073242188,1021.2000122070312,1021.2000122070312,12087
2025-05-20 10:45:00,1020.8300170898438,1020.8300170898438,1019.0499877929688,1019.0499877929688,1019.0499877929688,7802
2025-05-20 10:50:00,1019.5050048828125,1020.0374755859375,1019.0399780273438,1019.6199951171875,1019.6199951171875,7675
2025-05-20 10:55:00,1020.1500244140625,1021.0850219726562,1018.0900268554688,1018.9099731445312,1018.9099731445312,10219
2025-05-20 11:00:00,1018.2100219726562,1019.8499755859375,1017.885009765625,1019.4000244140625,1019.4000244140625,10625
2025-05-20 11:05:00,1019.5599975585938,1020.1799926757812,1018.8499755859375,1020.1799926757812,1020.1799926757812,9174
2025-05-20 11:10:00,1020.2899780273438,1022.1199951171875,1020.260009765625,1022.0599975585938,1022.0599975585938,9987
2025-05-20 11:15:00,1021.3800048828125,1022.1500244140625,1020.8499755859375,1022.1500244140625,1022.1500244140625,8263
2025-05-20 11:20:00,1022.0449829101562,1022.1900024414062,1021.355712890625,1021.355712890625,1021.355712890625,7464
2025-05-20 11:25:00,1021.1325073242188,1022.1300048828125,1020.5599975585938,1021.5,1021.5,6433
