Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11 00:00:00,22.066096860466956,22.265356269476822,21.601159647060662,21.81517791748047,21.81517791748047,3035500
2008-11-12 00:00:00,21.682332651286565,21.94063166135726,20.66389828379365,20.730318069458008,20.730318069458008,4608600
2008-11-13 00:00:00,20.590105170759507,21.697100087548908,19.896387962105436,21.67496109008789,21.67496109008789,6433900
2008-11-14 00:00:00,21.055042366957117,22.139896803591057,20.46464427429132,21.158361434936523,21.158361434936523,6853800
2008-11-17 00:00:00,21.06979884479603,21.158359041343157,20.294903107379092,20.331802368164062,20.331802368164062,3717000
2008-11-18 00:00:00,20.59748957401224,21.069807052612305,20.398230109871417,21.069807052612305,21.069807052612305,4370500
2008-11-19 00:00:00,21.069797207135707,21.246917586463194,19.9259033203125,19.9259033203125,19.9259033203125,2902900
2008-11-20 00:00:00,19.615946528505727,20.523681867852947,19.40192827966895,19.711885452270508,19.711885452270508,4218300
2008-11-21 00:00:00,20.162061373110078,21.084556870837414,19.638084606056832,21.0402774810791,21.0402774810791,6412500
2008-11-24 00:00:00,21.128846542619897,22.427721004410994,21.12146781374979,22.132522583007812,22.132522583007812,4813300
2008-11-25 00:00:00,22.139903242226985,22.818860331293298,20.922208845427928,21.726625442504883,21.726625442504883,5191500
2008-11-26 00:00:00,21.497842128797387,22.56793785095215,21.202643745739255,22.56793785095215,22.56793785095215,3235500
2008-11-28 00:00:00,22.560554007944052,22.907413282701185,22.14727633957849,22.86313247680664,22.86313247680664,1526800
2008-12-01 00:00:00,22.13989358884717,22.243212641824503,21.446176528930664,21.446176528930664,21.446176528930664,3301700
2008-12-02 00:00:00,21.409286188989118,22.213702770467215,21.30596709296639,22.1546630859375,22.1546630859375,4156000
2008-12-03 00:00:00,21.54949953340591,22.840993478547304,21.54949953340591,22.781953811645508,22.781953811645508,2995300
2008-12-04 00:00:00,21.79303678781406,22.57531267061797,21.077179293893728,21.49783706665039,21.49783706665039,5059100
2008-12-05 00:00:00,21.283822752263767,21.291202887419,19.866869177646457,20.8631649017334,20.8631649017334,6397000
2008-12-08 00:00:00,21.401905073803086,21.40928520998396,20.737708301311915,20.914827346801758,20.914827346801758,5216800
2008-12-09 00:00:00,20.9222056047098,21.940640376751556,20.722946168565677,21.40190315246582,21.40190315246582,5171600
2008-12-10 00:00:00,21.54950568076415,21.571644682407413,20.781988384476918,21.010766983032227,21.010766983032227,3510000
2008-12-11 00:00:00,20.67866487955879,20.97386323531924,20.00708809234747,20.33918571472168,20.33918571472168,4318800
2008-12-12 00:00:00,19.77092635817521,21.15835912005334,19.372407583655484,21.099319458007812,21.099319458007812,6501700
2008-12-15 00:00:00,20.973864649268346,21.52736213148941,20.331806950540475,21.43142318725586,21.43142318725586,5568500
2008-12-16 00:00:00,21.43879979936247,22.029197900040174,21.246921929830222,21.770898818969727,21.770898818969727,5228500
2008-12-17 00:00:00,21.704475781222254,22.538412569488525,21.47569727269974,22.317012786865234,22.317012786865234,3809700
2008-12-18 00:00:00,22.405575101780148,22.877892430554255,22.139895900536377,22.442474365234375,22.442474365234375,4360500
2008-12-19 00:00:00,23.202612025252748,24.339125985147174,22.508894871156553,23.7708683013916,23.7708683013916,6936600
2008-12-22 00:00:00,23.446155415047087,23.888952307409,23.047636522780977,23.615894317626953,23.615894317626953,4761000
2008-12-23 00:00:00,23.57899094065658,23.94060768290607,23.055012644748988,23.38711166381836,23.38711166381836,3485900
2008-12-24 00:00:00,23.099291649391915,23.350210591145952,23.032871846714862,23.136192321777344,23.136192321777344,1128800
2008-12-26 00:00:00,23.003358861633803,23.519957152102215,22.981218452287866,23.29855728149414,23.29855728149414,1257000
2008-12-29 00:00:00,23.475667453652918,23.58636664327603,23.06238982217223,23.50518798828125,23.50518798828125,1823000
2008-12-30 00:00:00,23.549476515165342,23.93323516845703,23.320697913541,23.93323516845703,23.93323516845703,2809500
2008-12-31 00:00:00,23.77087037012936,24.272708295165938,23.77087037012936,24.198909759521484,24.198909759521484,3026300
2009-01-02 00:00:00,24.01440696393608,24.944281322136735,24.01440696393608,24.84834098815918,24.84834098815918,3787400
2009-01-05 00:00:00,24.68598556312001,25.217341173426504,24.162008679731137,24.959043502807617,24.959043502807617,4469100
2009-01-06 00:00:00,24.28745893136365,25.05497578464729,24.213660424992458,24.649078369140625,24.649078369140625,4020100
2009-01-07 00:00:00,24.2505772455587,25.12879249458776,23.276421616560793,24.929533004760742,24.929533004760742,5442100
2009-01-08 00:00:00,24.545772107353482,24.833593221547872,24.494112557039337,24.678611755371094,24.678611755371094,3203800
2009-01-09 00:00:00,24.72288502855142,25.180442112456248,24.43506681746236,24.892623901367188,24.892623901367188,4375800
2009-01-12 00:00:00,24.83358411730116,24.83358411730116,24.073445784489486,24.37602424621582,24.37602424621582,4756400
2009-01-13 00:00:00,24.390786394338633,25.68228040872364,24.05868737045007,25.143543243408203,25.143543243408203,8009800
2009-01-14 00:00:00,24.988559654270883,24.988559654270883,23.468285989874513,23.940603256225586,23.940603256225586,7292400
2009-01-15 00:00:00,23.837284426488395,24.294841430591937,23.143568787026055,24.095584869384766,24.095584869384766,4892400
2009-01-16 00:00:00,24.35388594849038,24.49410427834615,23.660170210714373,24.117727279663086,24.117727279663086,4162900
2009-01-20 00:00:00,23.97012668573105,24.132486821371195,23.424009428615687,23.527328491210938,23.527328491210938,5273800
2009-01-21 00:00:00,23.98488857047052,24.685985876346358,23.542090346107713,24.339126586914062,24.339126586914062,4841900
2009-01-22 00:00:00,24.213672290922236,24.213672290922236,23.283794889655724,23.364974975585938,23.364974975585938,6358200
2009-01-23 00:00:00,22.811474927411243,23.497811994662257,22.811474927411243,23.15833282470703,23.15833282470703,3644200
2009-01-26 00:00:00,23.379723081866874,23.83728000102356,22.877885371088908,23.63064193725586,23.63064193725586,3890500
2009-01-27 00:00:00,23.623267234569084,24.162007168565705,23.46828864189058,23.89632797241211,23.89632797241211,2971800
2009-01-28 00:00:00,23.947989695931586,24.685986279379502,23.578991404207628,24.479345321655273,24.479345321655273,3492200
2009-01-29 00:00:00,24.08821336045125,24.162014724257464,23.246897519699587,23.74135398864746,23.74135398864746,3337200
2009-01-30 00:00:00,23.866807921062694,23.866807921062694,23.091912126692048,23.291170120239258,23.291170120239258,5184200
2009-02-02 00:00:00,23.040248039796627,23.542085837457485,22.826229807039187,23.475666046142578,23.475666046142578,2680700
2009-02-03 00:00:00,23.387109322995162,24.34650561115999,23.187849931497475,24.26532554626465,24.26532554626465,5120400
2009-02-04 00:00:00,24.265327354457213,24.678603620745154,24.191526010310493,24.43506622314453,24.43506622314453,3291100
2009-02-05 00:00:00,24.25794075152955,24.25794075152955,23.519945763046337,24.066062927246094,24.066062927246094,4022900
2009-02-06 00:00:00,24.13248289559581,24.597421416873427,23.85204347471995,24.442440032958984,24.442440032958984,2740100
2009-02-09 00:00:00,24.39816645621084,24.619564853624485,24.029168188776982,24.353885650634766,24.353885650634766,2333700
2009-02-10 00:00:00,23.999640190345332,24.538377155479846,23.556842125565304,23.623260498046875,23.623260498046875,3738600
2009-02-11 00:00:00,23.8741876735533,23.98488828403454,23.394491597012692,23.534709930419922,23.534709930419922,3524900
2009-02-12 00:00:00,23.335447896862608,23.35758688904072,22.55317066218449,23.21736717224121,23.21736717224121,4933600
2009-02-13 00:00:00,22.981214131886553,23.542091727986385,22.53103715408791,22.84099578857422,22.84099578857422,4453000
2009-02-17 00:00:00,22.649113492108942,22.804092084963052,22.117755099199652,22.383434295654297,22.383434295654297,4051700
2009-02-18 00:00:00,22.147278282177805,23.379732668677427,22.147278282177805,22.88527488708496,22.88527488708496,4896900
2009-02-19 00:00:00,23.01811420768909,23.350211831092736,22.66387477206169,22.737674713134766,22.737674713134766,3429500
2009-02-20 00:00:00,21.837319110756326,22.612214963662783,21.770899305350998,22.125137329101562,22.125137329101562,4982700
2009-02-23 00:00:00,22.39819640767113,22.39819640767113,21.305961810846807,21.320720672607422,21.320720672607422,3443900
2009-02-24 00:00:00,21.44617505614883,21.689713812596853,21.018137199130596,21.615915298461914,21.615915298461914,3295200
2009-02-25 00:00:00,21.460945913990095,22.15466326864824,21.42404663871113,21.874223709106445,21.874223709106445,3430000
2009-02-26 00:00:00,22.14727922350092,22.294877706185623,21.246923833988546,21.387142181396484,21.387142181396484,3634500
2009-02-27 00:00:00,21.055042362882983,21.911118259846848,20.708183078819133,21.5421199798584,21.5421199798584,3819100
2009-03-02 00:00:00,21.10669767860902,21.27643651565274,20.531059970128396,20.545820236206055,20.545820236206055,4099000
2009-03-03 00:00:00,20.75984089712537,21.89635618121981,20.132544999080544,20.51630210876465,20.51630210876465,7133300
2009-03-04 00:00:00,20.804125435521783,20.951723917247435,20.412986714095915,20.79674530029297,20.79674530029297,5051500
2009-03-05 00:00:00,20.781982824051205,20.781982824051205,20.243245678080847,20.457263946533203,20.457263946533203,3502100
2009-03-06 00:00:00,20.43512375871744,20.870541812283978,20.2653834916065,20.663902282714844,20.663902282714844,4348300
2009-03-09 00:00:00,20.64914912831846,20.71556894971815,19.925912637096403,19.992332458496094,19.992332458496094,4304000
2009-03-10 00:00:00,20.162062597283402,20.877920047858808,20.07350381238978,20.85577964782715,20.85577964782715,4307700
2009-03-11 00:00:00,21.003383893379063,21.638061460097926,20.922205219406273,21.342863082885742,21.342863082885742,5421000
2009-03-12 00:00:00,21.468319940898446,22.3096355648595,21.055042263396825,22.176795959472656,22.176795959472656,6188700
2009-03-13 00:00:00,22.280117941771305,22.44985682341849,21.970159310772754,22.228458404541016,22.228458404541016,3510200
2009-03-16 00:00:00,22.46461649090844,22.508895891973065,21.785659574911467,22.125137329101562,22.125137329101562,2986900
2009-03-17 00:00:00,22.206320459701757,22.494138717651367,21.763522165275226,22.494138717651367,22.494138717651367,3161500
2009-03-18 00:00:00,22.501516613843105,23.02549494225376,22.25797778729078,22.84099578857422,22.84099578857422,3804700
2009-03-19 00:00:00,22.914795473416646,23.136195313508175,22.294878173347414,22.531038284301758,22.531038284301758,3927300
2009-03-20 00:00:00,22.398193851889136,22.730291429285057,22.125134530032547,22.287494659423828,22.287494659423828,3897200
2009-03-23 00:00:00,22.37605718525483,23.409252166748047,22.37605718525483,23.409252166748047,23.409252166748047,3490000
2009-03-24 00:00:00,23.01072783963801,23.298545983479897,22.88526839608347,23.040246963500977,23.040246963500977,2741500
2009-03-25 00:00:00,23.01811486630461,23.490432250499797,22.7524356338864,23.328073501586914,23.328073501586914,2602500
2009-03-26 00:00:00,23.32807089987696,23.615889097819295,23.040251294317944,23.586368560791016,23.586368560791016,7349700
2009-03-27 00:00:00,20.383460003651326,20.92957713902347,19.822582603308398,20.412979125976562,20.412979125976562,26465000
2009-03-30 00:00:00,20.117782962134562,20.84839926296704,19.92590372035788,20.538440704345703,20.538440704345703,9028700
2009-03-31 00:00:00,20.42774107586005,20.7376996277308,20.132542790177542,20.287521362304688,20.287521362304688,9315600
2009-04-01 00:00:00,20.117790859024524,20.737708219605008,19.98495122352627,20.405609130859375,20.405609130859375,8635200
2009-04-02 00:00:00,20.464644080978694,21.180501638407396,20.147305337906182,20.457263946533203,20.457263946533203,7269900
2009-04-03 00:00:00,20.59748957927357,21.150987152505824,20.442510934424757,20.693429946899414,20.693429946899414,6230600
2009-04-06 00:00:00,20.663902193484745,20.929581386409726,20.41298326852596,20.833641052246094,20.833641052246094,4678300
2009-04-07 00:00:00,20.641764305074748,20.818883319386906,20.33918581300605,20.361326217651367,20.361326217651367,4836700
2009-04-08 00:00:00,20.538439943853824,20.58271933412688,19.94066324851002,20.250621795654297,20.250621795654297,5101400
2009-04-09 00:00:00,20.988617111345253,21.416654948710896,20.176820824585203,20.449878692626953,20.449878692626953,5172700
2009-04-13 00:00:00,20.641760769773345,20.730320965570176,20.47202191941403,20.59010124206543,20.59010124206543,3793500
2009-04-14 00:00:00,20.582721906282718,20.663901971608496,20.162064127079347,20.51630210876465,20.51630210876465,4269400
2009-04-15 00:00:00,20.575344201991534,20.59010447154219,19.992327630908466,20.213726043701172,20.213726043701172,4875900
2009-04-16 00:00:00,20.25800354128481,20.590101106194197,20.066124291338333,20.294902801513672,20.294902801513672,5014700
2009-04-17 00:00:00,20.213721387248075,20.28014117730871,19.431445580287345,20.014463424682617,20.014463424682617,8071000
2009-04-20 00:00:00,19.7561695570064,20.036607649021747,19.579050539794057,19.93328857421875,19.93328857421875,5171900
2009-04-21 00:00:00,19.719268498857062,20.080886661258297,19.593809021483832,19.682369232177734,19.682369232177734,6571000
2009-04-22 00:00:00,19.645469859849317,20.45726498336324,19.556909649631674,19.77092933654785,19.77092933654785,7785600
2009-04-23 00:00:00,19.925909294052698,20.353947289249895,19.69713072962408,20.346567153930664,20.346567153930664,6210300
2009-04-24 00:00:00,20.951720426330496,21.763516867221366,20.582722172072522,21.601158142089844,21.601158142089844,9399500
2009-04-27 00:00:00,21.34285657045223,21.556874800770466,20.66389980622863,21.416656494140625,21.416656494140625,6251700
2009-04-28 00:00:00,21.35762013914305,21.40927967142786,20.996002005532688,21.335479736328125,21.335479736328125,3452700
2009-04-29 00:00:00,21.549499517971842,21.933256648750316,21.26167991036712,21.82255744934082,21.82255744934082,4966000
2009-04-30 00:00:00,21.918495758964962,22.073474342270053,21.579016650232553,21.719236373901367,21.719236373901367,8199400
2009-05-01 00:00:00,21.852079980358354,22.132518071623974,21.623300018739307,22.036579132080078,22.036579132080078,5242300
2009-05-04 00:00:00,22.021818239850635,22.508895874023438,21.95539843449827,22.508895874023438,22.508895874023438,4517500
2009-05-05 00:00:00,22.508895473972057,22.60483440909991,22.21369712632856,22.44985580444336,22.44985580444336,3863500
2009-05-06 00:00:00,22.50889801871707,22.663876640894742,22.198939366744813,22.250598907470703,22.250598907470703,4797400
2009-05-07 00:00:00,22.501514227222014,22.501514227222014,21.99967635722235,22.184175491333008,22.184175491333008,4144000
2009-05-08 00:00:00,22.494131999860713,22.494131999860713,21.63805620985459,21.69709587097168,21.69709587097168,5243500
2009-05-11 00:00:00,21.387143918505604,21.93326130479125,21.342864510865414,21.748762130737305,21.748762130737305,4523000
2009-05-12 00:00:00,21.68971532794181,21.77089538830158,21.512596347934014,21.6380558013916,21.6380558013916,3846800
2009-05-13 00:00:00,21.032899580277405,21.512597008479716,20.951719517424998,21.269058227539062,21.269058227539062,3272300
2009-05-14 00:00:00,21.246922538158014,21.4535606828373,21.062423390341912,21.3797607421875,21.3797607421875,4546700
