Date,Open,High,Low,Close,Adj Close,Volume
2006-06-27 00:00:00,39.501784004709236,39.53161987239178,39.00950356916712,39.016963958740234,39.016963958740234,2730300
2006-06-28 00:00:00,39.15868325394698,39.36752865413705,38.7857434134332,38.92000198364258,38.92000198364258,3676700
2006-06-29 00:00:00,39.10646262146195,40.21782148902635,39.09154468994574,40.1954460144043,40.1954460144043,4487500
2006-06-30 00:00:00,40.277498218087715,40.49380398398394,39.69571304321289,39.69571304321289,39.69571304321289,4171000
2006-07-03 00:00:00,39.710615873883015,40.18051779242861,39.710615873883015,40.02388381958008,40.02388381958008,1806000
2006-07-05 00:00:00,39.679838754294906,39.79203548276564,39.15625877690036,39.268455505371094,39.268455505371094,5450500
2006-07-06 00:00:00,39.305837364540004,39.567628672651175,39.20860042991127,39.29835891723633,39.29835891723633,2505200
2006-07-07 00:00:00,39.26845785467676,39.30585581531063,38.759837600867954,38.879512786865234,38.879512786865234,3861400
2006-07-10 00:00:00,39.04405992998326,39.25349075296039,38.96178272001911,38.969261169433594,38.969261169433594,2356900
2006-07-11 00:00:00,38.97673770586881,39.335763152760975,38.8196646078436,39.26096725463867,39.26096725463867,3274500
2006-07-12 00:00:00,39.298354473399,39.54518315243125,38.96924576364956,39.044044494628906,39.044044494628906,2811200
2006-07-13 00:00:00,38.87949498469526,38.939333976935536,38.2960790767536,38.33347702026367,38.33347702026367,5817900
2006-07-14 00:00:00,38.25867120705448,38.46810191899837,37.89964305332289,38.348426818847656,38.348426818847656,5789200
2006-07-17 00:00:00,38.44567370407408,38.56534883527443,38.2960790767536,38.33347702026367,38.33347702026367,4016800
2006-07-18 00:00:00,38.29608148027156,38.41575661898289,37.69770578671489,38.10908889770508,38.10908889770508,3882800
2006-07-19 00:00:00,38.296089444172395,39.148775341471826,38.079177318499816,38.969261169433594,38.969261169433594,4795900
2006-07-20 00:00:00,38.857059937037754,39.006654576476826,38.73738479614258,38.73738479614258,38.73738479614258,4676300
2006-07-21 00:00:00,38.69999556881661,38.70747401849729,37.69771496802283,37.862266540527344,37.862266540527344,7237800
2006-07-24 00:00:00,38.14651065513623,38.655131025467284,37.19658740034976,37.8922004699707,37.8922004699707,13633300
2006-07-25 00:00:00,38.63267053049019,38.63267053049019,37.637868574514634,38.02681350708008,38.02681350708008,7248500
2006-07-26 00:00:00,38.07171122107716,38.85707991532751,38.07171122107716,38.70748519897461,38.70748519897461,8034000
2006-07-27 00:00:00,38.857063680726924,38.94681933172572,38.34096226760227,38.3634033203125,38.3634033203125,4184700
2006-07-28 00:00:00,38.70746935871202,39.17121022167557,38.62519215572414,39.03657531738281,39.03657531738281,6001500
2006-07-31 00:00:00,38.81967114436141,39.03658042675186,38.797230088521566,38.93934631347656,38.93934631347656,4267600
2006-08-01 00:00:00,38.83462177406376,39.029095675778926,38.52047557583554,38.97673797607422,38.97673797607422,3867600
2006-08-02 00:00:00,38.89446787847349,39.00666460020462,38.57284031967747,38.722434997558594,38.722434997558594,4676700
2006-08-03 00:00:00,38.44567738731061,39.066491298238596,38.44567738731061,38.991695404052734,38.991695404052734,3620300
2006-08-04 00:00:00,39.17868153907343,39.59006459589138,38.89445205208213,39.0515251159668,39.0515251159668,4442900
2006-08-07 00:00:00,38.87202706064048,39.27592895448481,38.82714780431068,38.969261169433594,38.969261169433594,3370200
2006-08-08 00:00:00,39.118850857359405,39.64243070143065,38.87202211216962,39.096412658691406,39.096412658691406,5170300
2006-08-09 00:00:00,39.13381739330827,39.2908905177817,38.9094268078775,38.93934631347656,38.93934631347656,5089100
2006-08-10 00:00:00,38.939351806504625,38.946830257318794,38.61024290505098,38.879512786865234,38.879512786865234,3912800
2006-08-11 00:00:00,38.63267157156812,38.812182866340116,38.28860302557404,38.74486541748047,38.74486541748047,4287200
2006-08-14 00:00:00,39.006656764503795,39.04405471314125,38.699989020427765,38.74486541748047,38.74486541748047,3283400
2006-08-15 00:00:00,39.20862849536432,39.62001472353982,38.98423782299364,39.50033950805664,39.50033950805664,3744800
2006-08-16 00:00:00,39.50033485600105,39.747163710554474,39.45545558549957,39.664886474609375,39.664886474609375,3064200
2006-08-17 00:00:00,39.66486602986348,40.18096738812605,39.45543524870209,40.02389144897461,40.02389144897461,3483000
2006-08-18 00:00:00,40.03885880471263,40.03885880471263,39.724712573288784,39.83690643310547,39.83690643310547,2821400
2006-08-21 00:00:00,39.83691703595813,39.94911377891764,39.51529226958971,39.86683654785156,39.86683654785156,3725500
2006-08-22 00:00:00,39.717241024420815,39.96407271254011,39.55268941895626,39.70976257324219,39.70976257324219,2543400
2006-08-23 00:00:00,39.642425537109375,39.806979914652715,39.60502759310777,39.642425537109375,39.642425537109375,2795000
2006-08-24 00:00:00,39.806971968092206,39.866808095893795,39.642417623398416,39.739654541015625,39.739654541015625,2403800
2006-08-25 00:00:00,39.642427191324515,39.642427191324515,39.403076915790265,39.58258819580078,39.58258819580078,3007000
2006-08-28 00:00:00,39.5152750964482,39.732184330203644,39.485355597557636,39.59754943847656,39.59754943847656,2569300
2006-08-29 00:00:00,39.64243444618688,39.66487264697447,39.11885455265654,39.30584716796875,39.30584716796875,4245000
2006-08-30 00:00:00,39.40306761412099,39.41054606015589,39.178677140438324,39.245994567871094,39.245994567871094,4115500
2006-08-31 00:00:00,39.11884479586638,39.38811455128123,39.11884479586638,39.29835891723633,39.29835891723633,3240400
2006-09-01 00:00:00,39.313328470418526,39.440482079256,39.24601101477489,39.30584716796875,39.30584716796875,3069200
2006-09-05 00:00:00,39.00664540910089,39.537703543683456,38.96924461807077,39.38063049316406,39.38063049316406,3389300
2006-09-06 00:00:00,39.1936471330292,39.29836252457381,39.07397199222388,39.13380813598633,39.13380813598633,3771200
2006-09-07 00:00:00,38.95430676023825,39.410566388987164,38.946825457064655,39.118858337402344,39.118858337402344,4356400
2006-09-08 00:00:00,38.527952505959064,39.5451926657553,38.51299560944488,39.35820007324219,39.35820007324219,5856300
2006-09-11 00:00:00,39.26843875153855,39.36567568450841,39.15624207093639,39.25347900390625,39.25347900390625,5148800
2006-09-12 00:00:00,39.32828506761369,39.515277667927684,39.20112861569424,39.35072326660156,39.35072326660156,3942300
2006-09-13 00:00:00,39.410553345968516,40.03884850040045,39.3432359060908,39.949092864990234,39.949092864990234,4385300
2006-09-14 00:00:00,39.95657796254083,40.121132365913844,39.82942436232035,40.00145721435547,40.00145721435547,3340800
2006-09-15 00:00:00,40.30064805829816,40.39040371207304,40.00145874134086,40.20341110229492,40.20341110229492,6493300
2006-09-18 00:00:00,40.03137221774198,40.25576274504189,39.806981690442065,40.008934020996094,40.008934020996094,3041200
2006-09-19 00:00:00,39.949092864990234,40.0912061921631,39.78453848900466,39.949092864990234,39.949092864990234,3562900
2006-09-20 00:00:00,40.15107071488536,40.64473130345845,40.0164357495216,40.58489227294922,40.58489227294922,4226800
2006-09-21 00:00:00,40.480164881592934,41.190737466227105,40.397887665554705,40.569923400878906,40.569923400878906,7782300
2006-09-22 00:00:00,40.48014995599823,40.7569010084996,40.390394323087584,40.47267150878906,40.47267150878906,2753200
2006-09-25 00:00:00,40.75690622080598,41.25804499303338,40.28568409452135,41.09349060058594,41.09349060058594,6268300
2006-09-26 00:00:00,41.02617109418093,41.96861529943308,40.88405775992624,41.85641860961914,41.85641860961914,8980800
2006-09-27 00:00:00,41.766661998639364,41.91625663048635,41.49739223197084,41.908775329589844,41.908775329589844,6309100
2006-09-28 00:00:00,41.796575665535116,42.0284446019387,41.60210181527676,41.87885284423828,41.87885284423828,4293000
2006-09-29 00:00:00,41.73674479885393,41.96113533233499,41.54975221207297,41.9461784362793,41.9461784362793,4969800
2006-10-02 00:00:00,41.94620419449772,41.94620419449772,41.13839435397155,41.27302932739258,41.27302932739258,5109000
2006-10-03 00:00:00,41.28047440031707,41.88633129081135,41.28047440031707,41.87885284423828,41.87885284423828,5701500
2006-10-04 00:00:00,41.99886786586376,42.4638545304567,41.74387462509746,42.41885757446289,42.41885757446289,5254100
2006-10-05 00:00:00,42.20886025497439,42.48635482788086,42.08886360702281,42.48635482788086,42.48635482788086,3137500
2006-10-06 00:00:00,42.18637478985966,42.448866644173464,42.14137496014302,42.441368103027344,42.441368103027344,4127600
2006-10-09 00:00:00,42.33635662787588,42.50135022419105,42.10386188000342,42.38885498046875,42.38885498046875,4114300
2006-10-10 00:00:00,42.59883732785391,43.24382019042969,42.55384038642902,43.24382019042969,43.24382019042969,12038200
2006-10-11 00:00:00,43.19882946666458,43.288829090318345,42.81634107944532,43.086334228515625,43.086334228515625,7349600
2006-10-12 00:00:00,43.161323817044284,43.46131679036571,43.06382567157307,43.416316986083984,43.416316986083984,6303900
2006-10-13 00:00:00,43.423835309587986,43.513832092285156,43.22883894264028,43.513832092285156,43.513832092285156,6883200
2006-10-16 00:00:00,43.48382163659651,43.498821573556015,43.22132989216875,43.22882843017578,43.22882843017578,4098600
2006-10-17 00:00:00,43.2288358100538,43.61882565474237,43.10134061555062,43.57382583618164,43.57382583618164,5585500
2006-10-18 00:00:00,43.66382969150321,43.821324780261904,43.27383980913916,43.44633483886719,43.44633483886719,6770900
2006-10-19 00:00:00,43.44631848872618,43.581315045700755,43.18382677291179,43.476318359375,43.476318359375,4808800
2006-10-20 00:00:00,43.648820493899755,43.67882036947633,43.2588306942411,43.52882385253906,43.52882385253906,4734400
2006-10-23 00:00:00,43.318829963762994,43.7538196006786,42.20886025497439,42.48635482788086,42.48635482788086,19388000
2006-10-24 00:00:00,42.48633582922628,42.831325680199434,42.3888377023184,42.523834228515625,42.523834228515625,8771000
2006-10-25 00:00:00,42.531331290787335,42.81632426521479,42.531331290787335,42.643829345703125,42.643829345703125,7068100
2006-10-26 00:00:00,42.64383566018941,43.48381191552182,42.63633426291392,43.36381530761719,43.36381530761719,5783800
2006-10-27 00:00:00,43.31884357865652,43.34884346530966,42.81635835147623,42.95135498046875,42.95135498046875,5271500
2006-10-30 00:00:00,42.958825725980624,43.10882220124739,42.92132732240013,42.981327056884766,42.981327056884766,3907400
2006-10-31 00:00:00,43.15383599346067,43.35633087158203,43.0938362395229,43.35633087158203,43.35633087158203,5618200
2006-11-01 00:00:00,43.49881985908185,43.768812991820504,43.1988268536066,43.236328125,43.236328125,8254600
2006-11-02 00:00:00,43.16133603309137,43.16133603309137,42.89884425285027,43.09383773803711,43.09383773803711,3838500
2006-11-03 00:00:00,43.13133857835516,43.27383657644567,42.74885012552199,42.79384994506836,42.79384994506836,3383300
2006-11-06 00:00:00,42.97383341829846,43.678816121049685,42.94383354563983,43.61881637573242,43.61881637573242,5294700
2006-11-07 00:00:00,43.64882402362931,43.98631549879353,43.61882414562675,43.83631896972656,43.83631896972656,4595300
2006-11-08 00:00:00,43.98630237720911,44.62378385939389,43.94880111042002,44.301292419433594,44.301292419433594,7860600
2006-11-09 00:00:00,44.28629781031065,44.34629755563215,44.06130448724569,44.18130111694336,44.18130111694336,5556200
2006-11-10 00:00:00,44.18130487105907,44.21130474626893,44.00130848074549,44.14380645751953,44.14380645751953,3590800
2006-11-13 00:00:00,44.15881624087876,44.29381284847671,44.12131781897848,44.226314544677734,44.226314544677734,5048700
2006-11-14 00:00:00,44.203806387633556,44.57129773186895,44.09131113927675,44.50379943847656,44.50379943847656,5505800
2006-11-15 00:00:00,44.473802385355626,44.7287956364809,44.45880244576638,44.60879898071289,44.60879898071289,4461000
2006-11-16 00:00:00,44.65378631741716,44.773782939642544,44.46629141638092,44.67628479003906,44.67628479003906,5205400
2006-11-17 00:00:00,44.67628552522545,44.923780171919695,44.57878737401756,44.878780364990234,44.878780364990234,4844100
2006-11-20 00:00:00,44.87877791569195,44.893777850516464,44.511286664853834,44.68378448486328,44.68378448486328,4134500
2006-11-21 00:00:00,44.54880257753852,44.908792548836395,44.43630445984407,44.55630111694336,44.55630111694336,3578000
2006-11-22 00:00:00,44.54879421211329,44.92378405275079,44.511292939293185,44.916282653808594,44.916282653808594,3643400
2006-11-24 00:00:00,44.66129154598422,44.9462846393228,44.66129154598422,44.92378616333008,44.92378616333008,1679900
2006-11-27 00:00:00,44.773782900970275,44.92377939385874,43.963803555939656,44.113800048828125,44.113800048828125,6097800
2006-11-28 00:00:00,43.986314111330586,44.27130436052794,43.82881618725803,44.17380905151367,44.17380905151367,5238200
2006-11-29 00:00:00,44.211309611152245,44.30880778583991,43.873818130268695,44.07631301879883,44.07631301879883,4393600
2006-11-30 00:00:00,44.076305326404565,44.27129878080289,43.656315683387305,44.0388069152832,44.0388069152832,6792200
2006-12-01 00:00:00,44.09881086455354,44.151309220721615,43.49882760767138,43.91131591796875,43.91131591796875,4838300
2006-12-04 00:00:00,44.09880468678102,44.983780939561164,44.0238078630317,44.916282653808594,44.916282653808594,5511000
2006-12-05 00:00:00,44.56380373669386,44.98379350546943,44.45880700973653,44.886295318603516,44.886295318603516,4365500
2006-12-06 00:00:00,44.88627829630176,44.93877663987139,44.443790214111225,44.75128173828125,44.75128173828125,3104000
2006-12-07 00:00:00,44.84878500403845,45.03627992701598,44.28630023510583,44.37629699707031,44.37629699707031,5015700
2006-12-08 00:00:00,44.29379227145161,44.886273928504885,44.27879233747059,44.87127685546875,44.87127685546875,3517600
2006-12-11 00:00:00,44.826294199387064,44.991290675343784,44.27880927392137,44.48130416870117,44.48130416870117,5031300
2006-12-12 00:00:00,44.361307492384476,44.43630432999765,43.9413177632912,44.33880615234375,44.33880615234375,5459500
2006-12-13 00:00:00,44.758781632541684,45.0362732765065,44.59378520918393,44.97627639770508,44.97627639770508,5874800
2006-12-14 00:00:00,44.97628316340562,46.53623943918967,44.953781827143324,46.423744201660156,46.423744201660156,11181400
2006-12-15 00:00:00,46.43873405830351,46.72372709877367,46.19874082241654,46.22874069213867,46.22874069213867,7634100
2006-12-18 00:00:00,46.27374600645595,46.87372916761232,46.27374600645595,46.32624435424805,46.32624435424805,4803000
2006-12-19 00:00:00,46.08625043219804,46.49873867079832,45.89875551820289,46.16124725341797,46.16124725341797,4299400
2006-12-20 00:00:00,46.1237529616306,46.26624807905132,45.8312613274301,45.99625778198242,45.99625778198242,3606800
2006-12-21 00:00:00,46.00376209412906,46.19875558775365,45.61377224593391,45.64377212524414,45.64377212524414,3647900
2006-12-22 00:00:00,45.516260550973165,45.81625353308996,45.41876526358854,45.63625717163086,45.63625717163086,2102700
2006-12-26 00:00:00,45.6587771427316,45.92877036465843,45.613777318761706,45.868770599365234,45.868770599365234,1554500
2006-12-27 00:00:00,46.16124289335288,46.35623918761926,45.89124978495024,46.17624282836914,46.17624282836914,2478300
2006-12-28 00:00:00,46.228734243216266,46.44622897694357,45.78624623984969,45.85374450683594,45.85374450683594,2369400
2006-12-29 00:00:00,45.786244208774406,45.981240465171155,45.433755817655616,45.501251220703125,45.501251220703125,2239500
2007-01-03 00:00:00,45.99747731029197,46.53880192041743,45.14789904563088,45.3809700012207,45.3809700012207,6142500
2007-01-04 00:00:00,45.28323041103115,45.538855603899144,44.952422518863926,45.0501594543457,45.0501594543457,5671200
2007-01-05 00:00:00,44.84715590760213,45.012558383947955,44.283277180522646,44.456199645996094,44.456199645996094,6768100
2007-01-08 00:00:00,44.38101083979187,44.92985241639709,43.869760601961055,44.87722396850586,44.87722396850586,5000200
