Date,Open,High,Low,Close,Adj Close,Volume
2025-05-23 14:45:00,230.22500610351562,230.4600067138672,229.89999389648438,230.3800048828125,230.3800048828125,83044
2025-05-23 14:50:00,230.38360595703125,230.5500030517578,230.25,230.3800048828125,230.3800048828125,102662
2025-05-23 14:55:00,230.3800048828125,230.47000122070312,230.0800018310547,230.19500732421875,230.19500732421875,62004
2025-05-23 15:00:00,230.22000122070312,230.30999755859375,229.61000061035156,229.6750030517578,229.6750030517578,114119
2025-05-23 15:05:00,229.6750030517578,230.1999969482422,229.60000610351562,230.0399932861328,230.0399932861328,83172
2025-05-23 15:10:00,230.07000732421875,230.42999267578125,230.0113067626953,230.2550048828125,230.2550048828125,73507
2025-05-23 15:15:00,230.22569274902344,230.22569274902344,229.6999969482422,229.75999450683594,229.75999450683594,78243
2025-05-23 15:20:00,229.75999450683594,229.8300018310547,229.22000122070312,229.43499755859375,229.43499755859375,121533
2025-05-23 15:25:00,229.43499755859375,229.44000244140625,229.0800018310547,229.1699981689453,229.1699981689453,96999
2025-05-23 15:30:00,229.1300048828125,229.75999450683594,229.02999877929688,229.72999572753906,229.72999572753906,126511
2025-05-23 15:35:00,229.7209930419922,229.8300018310547,229.41000366210938,229.80999755859375,229.80999755859375,123795
2025-05-23 15:40:00,229.8000030517578,230.05999755859375,229.5601043701172,229.76829528808594,229.76829528808594,106983
2025-05-23 15:45:00,229.7899932861328,229.8800048828125,229.4600067138672,229.72000122070312,229.72000122070312,132442
2025-05-23 15:50:00,229.72999572753906,229.75,228.8000030517578,229.19000244140625,229.19000244140625,288038
2025-05-23 15:55:00,229.13999938964844,229.13999938964844,228.5800018310547,228.6300048828125,228.6300048828125,1068972
2025-05-27 00:00:00,232.32317828243157,235.92470202092926,230.58727382970477,235.09664916992188,235.09664916992188,17941700
2025-05-27 09:30:00,232.86500549316406,233.25450134277344,231.13079833984375,232.2899932861328,232.2899932861328,1024025
2025-05-27 09:35:00,232.2100067138672,232.86000061035156,231.60499572753906,232.69500732421875,232.69500732421875,250544
2025-05-27 09:40:00,232.69500732421875,233.05999755859375,232.2415008544922,232.61000061035156,232.61000061035156,221982
2025-05-27 09:45:00,232.64500427246094,234.02999877929688,232.64500427246094,233.76499938964844,233.76499938964844,351724
2025-05-27 09:50:00,233.8000030517578,233.97999572753906,233.2100067138672,233.52000427246094,233.52000427246094,185178
2025-05-27 09:55:00,233.58990478515625,234.27000427246094,233.5800018310547,234.13999938964844,234.13999938964844,289748
2025-05-27 10:00:00,234.22000122070312,235.32000732421875,234.1199951171875,235.19000244140625,235.19000244140625,505041
2025-05-27 10:05:00,235.22000122070312,235.29440307617188,234.19000244140625,234.3300018310547,234.3300018310547,234324
2025-05-27 10:10:00,234.3249969482422,234.7100067138672,234.27999877929688,234.39999389648438,234.39999389648438,154544
2025-05-27 10:15:00,234.3800048828125,234.560302734375,234.0601043701172,234.40150451660156,234.40150451660156,149179
2025-05-27 10:20:00,234.47500610351562,234.77999877929688,234.33999633789062,234.5050048828125,234.5050048828125,136928
2025-05-27 10:25:00,234.60409545898438,234.64500427246094,233.77999877929688,233.77999877929688,233.77999877929688,135154
2025-05-27 10:30:00,233.8000030517578,234.1300048828125,233.66000366210938,233.91000366210938,233.91000366210938,208019
2025-05-27 10:35:00,233.8699951171875,233.8699951171875,232.91000366210938,233.1699981689453,233.1699981689453,220949
2025-05-27 10:40:00,233.1199951171875,233.2100067138672,232.73089599609375,233.0,233.0,195468
2025-05-27 10:45:00,232.97000122070312,233.41000366210938,232.8000946044922,233.00030517578125,233.00030517578125,197084
2025-05-27 10:50:00,233.0,233.5399932861328,232.85009765625,233.18499755859375,233.18499755859375,134660
2025-05-27 10:55:00,233.17999267578125,233.47999572753906,232.9001007080078,233.4149932861328,233.4149932861328,98380
2025-05-27 11:00:00,233.4149932861328,233.91000366210938,233.33999633789062,233.8300018310547,233.8300018310547,112192
2025-05-27 11:05:00,233.80999755859375,234.11000061035156,233.66920471191406,234.0,234.0,108805
2025-05-27 11:10:00,233.98500061035156,234.1699981689453,233.89999389648438,234.1699981689453,234.1699981689453,92190
2025-05-27 11:15:00,234.14999389648438,234.1999969482422,233.8009033203125,234.1199951171875,234.1199951171875,123168
2025-05-27 11:20:00,234.1199951171875,234.1699981689453,233.72999572753906,234.0399932861328,234.0399932861328,104363
2025-05-27 11:25:00,234.06500244140625,234.41000366210938,234.06500244140625,234.22999572753906,234.22999572753906,112598
2025-05-27 11:30:00,234.22999572753906,234.2449951171875,233.91000366210938,234.0399932861328,234.0399932861328,105965
2025-05-27 11:35:00,234.0850067138672,234.08999633789062,233.5800018310547,233.72999572753906,233.72999572753906,102628
2025-05-27 11:40:00,233.75,234.0,233.52000427246094,234.0,234.0,167046
2025-05-27 11:45:00,234.0050048828125,234.6199951171875,233.97999572753906,234.5050048828125,234.5050048828125,163947
2025-05-27 11:50:00,234.55999755859375,234.92999267578125,234.55999755859375,234.7899932861328,234.7899932861328,155646
2025-05-27 11:55:00,234.77000427246094,234.8800048828125,234.3000946044922,234.44000244140625,234.44000244140625,127691
2025-05-27 12:00:00,234.41200256347656,234.5,234.24000549316406,234.42999267578125,234.42999267578125,127798
2025-05-27 12:05:00,234.3961944580078,234.5399932861328,234.08999633789062,234.34500122070312,234.34500122070312,129059
2025-05-27 12:10:00,234.3699951171875,234.77999877929688,234.30999755859375,234.75,234.75,151657
2025-05-27 12:15:00,234.7550048828125,235.14959716796875,234.7550048828125,235.0399932861328,235.0399932861328,168618
2025-05-27 12:20:00,235.03680419921875,235.6300048828125,235.03680419921875,235.55999755859375,235.55999755859375,263324
2025-05-27 12:25:00,235.55499267578125,235.61000061035156,235.1999969482422,235.3249969482422,235.3249969482422,107699
2025-05-27 12:30:00,235.3249969482422,235.47999572753906,235.17999267578125,235.22500610351562,235.22500610351562,90926
2025-05-27 12:35:00,235.25999450683594,235.59500122070312,235.0800018310547,235.49049377441406,235.49049377441406,115900
2025-05-27 12:40:00,235.5399932861328,235.97999572753906,235.52000427246094,235.9499969482422,235.9499969482422,136681
2025-05-27 12:45:00,235.9499969482422,236.16000366210938,235.41000366210938,235.52000427246094,235.52000427246094,286724
2025-05-27 12:50:00,235.50999450683594,235.5500030517578,235.14999389648438,235.19500732421875,235.19500732421875,61548
2025-05-27 12:55:00,235.15130615234375,235.1699981689453,234.9530029296875,235.03500366210938,235.03500366210938,72297
2025-05-27 13:00:00,235.03500366210938,235.5800018310547,235.03500366210938,235.45140075683594,235.45140075683594,221375
2025-05-27 13:05:00,235.4499969482422,235.9499969482422,235.3970947265625,235.75999450683594,235.75999450683594,69073
2025-05-27 13:10:00,235.75999450683594,235.99000549316406,235.61000061035156,235.9199981689453,235.9199981689453,125118
2025-05-27 13:15:00,235.92999267578125,236.125,235.80999755859375,236.0500030517578,236.0500030517578,152432
2025-05-27 13:20:00,236.0050048828125,236.3800048828125,235.8300018310547,236.19000244140625,236.19000244140625,224730
2025-05-27 13:25:00,236.19000244140625,236.1999969482422,235.94790649414062,236.0800018310547,236.0800018310547,80816
2025-05-27 13:30:00,236.06500244140625,236.0800018310547,235.69000244140625,235.7449951171875,235.7449951171875,77163
2025-05-27 13:35:00,235.73500061035156,236.08999633789062,235.65699768066406,235.84500122070312,235.84500122070312,174936
2025-05-27 13:40:00,235.8300018310547,236.08999633789062,235.75,236.00999450683594,236.00999450683594,151568
2025-05-27 13:45:00,236.0800018310547,236.3800048828125,235.94000244140625,236.3000030517578,236.3000030517578,92134
2025-05-27 13:50:00,236.2899932861328,236.47999572753906,236.00999450683594,236.22000122070312,236.22000122070312,138968
2025-05-27 13:55:00,236.22000122070312,236.3300018310547,235.88999938964844,235.8957061767578,235.8957061767578,187967
2025-05-27 14:00:00,235.9250030517578,236.25,235.8800048828125,235.9949951171875,235.9949951171875,85426
2025-05-27 14:05:00,236.00999450683594,236.1199951171875,235.7801055908203,235.7899932861328,235.7899932861328,62132
2025-05-27 14:10:00,235.80499267578125,235.8300018310547,235.5399932861328,235.55499267578125,235.55499267578125,98611
2025-05-27 14:15:00,235.5800018310547,235.6199951171875,235.22000122070312,235.32919311523438,235.32919311523438,123356
2025-05-27 14:20:00,235.2899932861328,235.41729736328125,235.1699981689453,235.33999633789062,235.33999633789062,76277
2025-05-27 14:25:00,235.2899932861328,235.6999969482422,235.27000427246094,235.60000610351562,235.60000610351562,130395
2025-05-27 14:30:00,235.58999633789062,235.6300048828125,235.08009338378906,235.1750030517578,235.1750030517578,73979
2025-05-27 14:35:00,235.1750030517578,235.32000732421875,235.0500030517578,235.1291961669922,235.1291961669922,48949
2025-05-27 14:40:00,235.13999938964844,235.17999267578125,234.8000030517578,234.8699951171875,234.8699951171875,81498
2025-05-27 14:45:00,234.92999267578125,235.32000732421875,234.8000030517578,235.19000244140625,235.19000244140625,136243
2025-05-27 14:50:00,235.19000244140625,235.33999633789062,235.10009765625,235.1999969482422,235.1999969482422,58286
2025-05-27 14:55:00,235.19000244140625,235.2698974609375,234.94000244140625,235.01499938964844,235.01499938964844,74057
2025-05-27 15:00:00,234.98500061035156,235.17999267578125,234.75999450683594,234.97999572753906,234.97999572753906,88052
2025-05-27 15:05:00,235.00999450683594,235.14999389648438,234.9499969482422,235.1199951171875,235.1199951171875,68326
2025-05-27 15:10:00,235.127197265625,235.19500732421875,234.7949981689453,234.94200134277344,234.94200134277344,83246
2025-05-27 15:15:00,234.94000244140625,235.27999877929688,234.85000610351562,235.22999572753906,235.22999572753906,117930
2025-05-27 15:20:00,235.24000549316406,235.36000061035156,235.00999450683594,235.25,235.25,97163
2025-05-27 15:25:00,235.22999572753906,235.33999633789062,235.00010681152344,235.0800018310547,235.0800018310547,105853
2025-05-27 15:30:00,235.06500244140625,235.2050018310547,234.7100067138672,235.07000732421875,235.07000732421875,162972
2025-05-27 15:35:00,235.05999755859375,235.14999389648438,234.5749969482422,234.77420043945312,234.77420043945312,136628
2025-05-27 15:40:00,234.77999877929688,234.9949951171875,234.7100067138672,234.75,234.75,233119
2025-05-27 15:45:00,234.72999572753906,234.75999450683594,234.0,234.07000732421875,234.07000732421875,170598
2025-05-27 15:50:00,234.13999938964844,234.89999389648438,234.1199951171875,234.7050018310547,234.7050018310547,355706
2025-05-27 15:55:00,234.7899932861328,235.72999572753906,234.68499755859375,235.6699981689453,235.6699981689453,1172375
2025-05-28 00:00:00,236.5931224081403,240.42411695641965,233.87950824696512,238.86776733398438,238.86776733398438,20443000
2025-05-28 09:30:00,237.1300048828125,237.69000244140625,236.5,237.5,237.5,1019303
2025-05-28 09:35:00,237.5,237.88999938964844,236.8000030517578,237.77000427246094,237.77000427246094,386272
2025-05-28 09:40:00,237.84500122070312,238.4600067138672,237.25999450683594,237.35000610351562,237.35000610351562,359011
2025-05-28 09:45:00,237.41000366210938,237.74000549316406,236.0399932861328,236.25,236.25,295950
2025-05-28 09:50:00,236.25,236.30999755859375,235.60400390625,235.90530395507812,235.90530395507812,210747
2025-05-28 09:55:00,235.91000366210938,236.77000427246094,235.85000610351562,236.0800018310547,236.0800018310547,298510
2025-05-28 10:00:00,236.08999633789062,236.42999267578125,235.89999389648438,236.2100067138672,236.2100067138672,178615
2025-05-28 10:05:00,236.18499755859375,236.44000244140625,235.9499969482422,236.2050018310547,236.2050018310547,138722
2025-05-28 10:10:00,236.20750427246094,236.55999755859375,235.9600067138672,236.2384033203125,236.2384033203125,134101
2025-05-28 10:15:00,236.22999572753906,236.35000610351562,235.64999389648438,235.72000122070312,235.72000122070312,146862
2025-05-28 10:20:00,235.72000122070312,236.0198974609375,235.42999267578125,235.90499877929688,235.90499877929688,150749
2025-05-28 10:25:00,235.9499969482422,235.9499969482422,234.8699951171875,235.1999969482422,235.1999969482422,174309
2025-05-28 10:30:00,235.16000366210938,235.32000732421875,234.9600067138672,235.07000732421875,235.07000732421875,125649
2025-05-28 10:35:00,235.0800018310547,235.1300048828125,234.58999633789062,234.91990661621094,234.91990661621094,203500
2025-05-28 10:40:00,234.88499450683594,235.47999572753906,234.7550048828125,234.77999877929688,234.77999877929688,161374
2025-05-28 10:45:00,234.77999877929688,235.10000610351562,234.60000610351562,235.08999633789062,235.08999633789062,109368
2025-05-28 10:50:00,235.06399536132812,235.3000030517578,234.80999755859375,234.80999755859375,234.80999755859375,117112
2025-05-28 10:55:00,234.80499267578125,234.91000366210938,234.43499755859375,234.47999572753906,234.47999572753906,137884
2025-05-28 11:00:00,234.49000549316406,235.42999267578125,234.47000122070312,235.38999938964844,235.38999938964844,118816
2025-05-28 11:05:00,235.38999938964844,235.52999877929688,235.2100067138672,235.52999877929688,235.52999877929688,88963
2025-05-28 11:10:00,235.52000427246094,235.7584991455078,235.44000244140625,235.50999450683594,235.50999450683594,96119
2025-05-28 11:15:00,235.53500366210938,236.00999450683594,235.53500366210938,235.8101043701172,235.8101043701172,119157
2025-05-28 11:20:00,235.90499877929688,236.32000732421875,235.80999755859375,235.9600067138672,235.9600067138672,157342
2025-05-28 11:25:00,235.97540283203125,235.99000549316406,235.61000061035156,235.83999633789062,235.83999633789062,172754
2025-05-28 11:30:00,235.79220581054688,236.0,235.5800018310547,235.64999389648438,235.64999389648438,83821
2025-05-28 11:35:00,235.6699981689453,235.8300018310547,235.5988006591797,235.77000427246094,235.77000427246094,86100
2025-05-28 11:40:00,235.80499267578125,236.02969360351562,235.77000427246094,235.9499969482422,235.9499969482422,85781
2025-05-28 11:45:00,235.9199981689453,236.04190063476562,235.83999633789062,235.9199981689453,235.9199981689453,85494
2025-05-28 11:50:00,235.9199981689453,236.19000244140625,235.85000610351562,236.08999633789062,236.08999633789062,177696
2025-05-28 11:55:00,236.10989379882812,236.10989379882812,235.6699981689453,235.73500061035156,235.73500061035156,115311
2025-05-28 12:00:00,235.7550048828125,236.5399932861328,235.7550048828125,236.4949951171875,236.4949951171875,104643
2025-05-28 12:05:00,236.4949951171875,237.25,236.42999267578125,237.14500427246094,237.14500427246094,277620
2025-05-28 12:10:00,237.1300048828125,237.36000061035156,236.85000610351562,237.10000610351562,237.10000610351562,242933
2025-05-28 12:15:00,237.11000061035156,237.13999938964844,236.85780334472656,237.11000061035156,237.11000061035156,117456
2025-05-28 12:20:00,237.125,237.1750030517578,236.86000061035156,236.97500610351562,236.97500610351562,140360
2025-05-28 12:25:00,237.0,237.41000366210938,237.0,237.3300018310547,237.3300018310547,167207
2025-05-28 12:30:00,237.32000732421875,237.4199981689453,237.0399932861328,237.1999969482422,237.1999969482422,139939
