Date,Open,High,Low,Close,Adj Close,Volume
1982-04-19 00:00:00,0.8884833514798633,0.9023458240818251,0.8746204173569986,0.896044909954071,0.896044909954071,7353600
1982-04-20 00:00:00,0.8947840968626574,0.9010854713229548,0.8884831839231758,0.8910035490989685,0.8910035490989685,6537600
1982-04-21 00:00:00,0.8935240124344352,0.8960448394079737,0.8897434642554275,0.8922638297080994,0.8922638297080994,3350400
1982-04-22 00:00:00,0.8998252232869466,0.9073867797851562,0.892263666788737,0.9073867797851562,0.9073867797851562,5596800
1982-04-23 00:00:00,0.9187294446520118,0.9325919151306152,0.904866512652576,0.9325919151306152,0.9325919151306152,15561600
1982-04-26 00:00:00,0.9338527060631786,0.9451948130594394,0.9225101375460129,0.9388934373855591,0.9388934373855591,3408000
1982-04-27 00:00:00,0.9250298044218737,0.9376325462492805,0.9124275241150229,0.9136877059936523,0.9136877059936523,11328000
1982-04-28 00:00:00,0.908646715425452,0.914948087715503,0.902345343135401,0.9124277234077454,0.9124277234077454,6864000
1982-04-29 00:00:00,0.909907144777632,0.9124279712908901,0.9061265972889184,0.9073867797851562,0.9073867797851562,7070400
1982-04-30 00:00:00,0.9111677967091002,0.9174687092450196,0.9048664226523944,0.9149483442306519,0.9149483442306519,6192000
1982-05-03 00:00:00,0.916208425058359,0.9199894336810862,0.9124278779563669,0.9174686074256897,0.9174686074256897,2884800
1982-05-04 00:00:00,0.9199894336810862,0.9225097984157475,0.9174686074256897,0.9174686074256897,0.9174686074256897,2640000
1982-05-05 00:00:00,0.9086466717076366,0.917468407881004,0.8998249355342691,0.9023452997207642,0.9023452997207642,6374400
1982-05-06 00:00:00,0.8985650887231295,0.9099071933150779,0.8872225226103739,0.8884831666946411,0.8884831666946411,7315200
1982-05-07 00:00:00,0.8847017884254456,0.8884827960593659,0.8809212423121398,0.8847017884254456,0.8847017884254456,3062400
1982-05-10 00:00:00,0.887222382635171,0.8897432088851929,0.8847020179058833,0.8897432088851929,0.8897432088851929,11097600
1982-05-11 00:00:00,0.8960450240096592,0.9023459389394427,0.8884834645729572,0.8998255729675293,0.8998255729675293,1862400
1982-05-12 00:00:00,0.8998249561987353,0.9036059640859434,0.8947837661893395,0.9010851383209229,0.9010851383209229,2112000
1982-05-13 00:00:00,0.8985652756051726,0.9010856412562742,0.8947842656076173,0.896044909954071,0.896044909954071,1593600
1982-05-14 00:00:00,0.9099071432769805,0.9262909002633993,0.8935238478113433,0.9199895262718201,0.9199895262718201,4790400
1982-05-17 00:00:00,0.9111676121997454,0.9174685234597447,0.9036060571670532,0.9036060571670532,0.9036060571670532,1804800
1982-05-18 00:00:00,0.8935235242104402,0.9048660855915864,0.8821814243499084,0.8847017884254456,0.8847017884254456,4656000
1982-05-19 00:00:00,0.8695789835775959,0.8872224612881873,0.8519355058670044,0.8519355058670044,0.8519355058670044,6585600
1982-05-20 00:00:00,0.8519354638383045,0.8569761934950696,0.8468942726607871,0.854455828666687,0.854455828666687,5880000
1982-05-21 00:00:00,0.8632776467763208,0.8657984733581543,0.859497099184763,0.8657984733581543,0.8657984733581543,4128000
1982-05-24 00:00:00,0.8720993726602477,0.8771405642259468,0.8657984601041087,0.8746201992034912,0.8746201992034912,3000000
1982-05-25 00:00:00,0.8784005576240288,0.8884829385847649,0.8670584559440613,0.8670584559440613,0.8670584559440613,4651200
1982-05-26 00:00:00,0.8544558708197246,0.8620174271986603,0.846894314440789,0.8519355058670044,0.8519355058670044,10185600
1982-05-27 00:00:00,0.8456342008514639,0.8506753926883448,0.840593009014583,0.846894383430481,0.846894383430481,4564800
1982-05-28 00:00:00,0.8456341120879047,0.853195668289107,0.836812373439963,0.8405929207801819,0.8405929207801819,2380800
1982-06-01 00:00:00,0.839332640171051,0.844373830889192,0.8342914494529101,0.839332640171051,0.839332640171051,2102400
1982-06-02 00:00:00,0.8468942726607871,0.854455828666687,0.8393327166548873,0.854455828666687,0.854455828666687,3979200
1982-06-03 00:00:00,0.8506758278119756,0.8582373886746552,0.8418536222046422,0.8494151830673218,0.8494151830673218,1987200
1982-06-04 00:00:00,0.8141279435474793,0.8254700504145289,0.8027853751595302,0.804045557975769,0.804045557975769,8534400
1982-06-07 00:00:00,0.8065663851291464,0.8141279435474793,0.7990048267108134,0.804045557975769,0.804045557975769,3960000
1982-06-08 00:00:00,0.7977443303495526,0.8090864327587082,0.786401766419679,0.788922131061554,0.788922131061554,3902400
1982-06-09 00:00:00,0.7826216283488694,0.788922543245561,0.7750600689518801,0.7813609838485718,0.7813609838485718,8606400
1982-06-10 00:00:00,0.7939631835087783,0.8027849197387695,0.7838812651774508,0.8027849197387695,0.8027849197387695,5150400
1982-06-11 00:00:00,0.8216893154333852,0.8292508721351624,0.814127758731608,0.8292508721351624,0.8292508721351624,10795200
1982-06-14 00:00:00,0.822949451603526,0.8267299989810438,0.8191684427052393,0.8204290866851807,0.8204290866851807,8323200
1982-06-15 00:00:00,0.8216891467371737,0.8267298758229459,0.8166479561307015,0.8242095112800598,0.8242095112800598,6000000
1982-06-16 00:00:00,0.83555204514886,0.8393325918291901,0.8305108547210693,0.8305108547210693,0.8305108547210693,5822400
1982-06-17 00:00:00,0.8267298758229459,0.829250701886532,0.8229493290086167,0.8242095112800598,0.8242095112800598,4123200
1982-06-18 00:00:00,0.8204298684897995,0.822950235809855,0.8179090396485355,0.8191692233085632,0.8191692233085632,3705600
1982-06-21 00:00:00,0.8305118234064747,0.8393335708040311,0.8204298923122991,0.8330321907997131,0.8330321907997131,3624000
1982-06-22 00:00:00,0.8406399042693823,0.8571229577064514,0.834300161178744,0.8571229577064514,0.8571229577064514,6504000
1982-06-23 00:00:00,0.8710696333724456,0.8900883837662388,0.8520504186480234,0.8888205289840698,0.8888205289840698,9144000
1982-06-24 00:00:00,0.8786772638768525,0.8888205668975053,0.8672656416893005,0.8672656416893005,0.8672656416893005,12057600
1982-06-25 00:00:00,0.8659982135847819,0.8723379552206721,0.8596584719488916,0.8647303581237793,0.8647303581237793,518400
1982-06-28 00:00:00,0.8748736331389195,0.8812133745356492,0.8672660363290159,0.8761414885520935,0.8761414885520935,1948800
1982-06-29 00:00:00,0.8837493027301186,0.887553334236145,0.8786778798300492,0.887553334236145,0.887553334236145,5251200
1982-06-30 00:00:00,0.8875530582286875,0.8951606545439881,0.8786776065826416,0.8786776065826416,0.8786776065826416,6787200
1982-07-01 00:00:00,0.8774088794858905,0.8850164722685157,0.8685334319612636,0.8723374605178833,0.8723374605178833,3940800
1982-07-02 00:00:00,0.8621937677075611,0.868533506290742,0.8545861742738748,0.8609259128570557,0.8609259128570557,4056000
1982-07-06 00:00:00,0.8621937580136498,0.8672656416893005,0.8558544838323973,0.8672656416893005,0.8672656416893005,3878400
1982-07-07 00:00:00,0.8748735189437866,0.8786775490176376,0.8698016336222518,0.8748735189437866,0.8748735189437866,2884800
1982-07-08 00:00:00,0.8685337097736158,0.8774091601371765,0.8583904042625125,0.8774091601371765,0.8774091601371765,6254400
1982-07-09 00:00:00,0.8888203258364187,0.9053033628985317,0.8723372887743057,0.9002314805984497,0.9002314805984497,9009600
1982-07-12 00:00:00,0.9078396466166757,0.9167155623435974,0.8976963399255296,0.9167155623435974,0.9167155623435974,4372800
1982-07-13 00:00:00,0.9103758308229264,0.9179834270015836,0.9027682346442691,0.9078396558761597,0.9078396558761597,6561600
1982-07-14 00:00:00,0.9015003701414698,0.9167155623435974,0.8976963399255296,0.9167155623435974,0.9167155623435974,4372800
1982-07-15 00:00:00,0.9255904431885895,0.9331980346001929,0.9179828517769861,0.929394006729126,0.929394006729126,7694400
1982-07-16 00:00:00,0.9344661103370012,0.9433415583632694,0.9255906623107332,0.9382696747779846,0.9382696747779846,7953600
1982-07-19 00:00:00,0.9433415583632694,0.9484134419485541,0.9370018199643235,0.9382696747779846,0.9382696747779846,8544000
1982-07-20 00:00:00,0.9382702624954266,0.9433421492576599,0.931930984456299,0.9433421492576599,0.9433421492576599,8313600
1982-07-21 00:00:00,0.9433419754188938,0.9585571685708114,0.9408062646705228,0.9420741200447083,0.9420741200447083,10579200
1982-07-22 00:00:00,0.9484133677243753,0.9585566697704753,0.9382696013476712,0.9496812224388123,0.9496812224388123,8548800
1982-07-23 00:00:00,0.9534847736358643,0.9610923661497957,0.945877181121933,0.9534847736358643,0.9534847736358643,4363200
1982-07-26 00:00:00,0.9496818916277188,0.954753778389952,0.9433421492576599,0.9433421492576599,0.9433421492576599,4315200
1982-07-27 00:00:00,0.9293936091388004,0.9408052235396345,0.9179824590682983,0.9179824590682983,0.9179824590682983,3379200
1982-07-28 00:00:00,0.907839969942088,0.9129118572594122,0.902768546955746,0.9040364027023315,0.9040364027023315,5630400
1982-07-29 00:00:00,0.9091070169400562,0.9179824590682983,0.9002311104814823,0.9179824590682983,0.9179824590682983,4819200
1982-07-30 00:00:00,0.9103760340405587,0.9205193430993897,0.8989644050598145,0.8989644050598145,0.8989644050598145,2798400
1982-08-02 00:00:00,0.9065713326374673,0.9103753609287409,0.9014999140232114,0.909107506275177,0.909107506275177,1963200
1982-08-03 00:00:00,0.8938927992132429,0.9103758471745894,0.8774092869210667,0.8786776065826416,0.8786776065826416,2462400
1982-08-04 00:00:00,0.8647298440598542,0.8774088554633485,0.8507825136184692,0.8507825136184692,0.8507825136184692,4238400
1982-08-05 00:00:00,0.8419071997092394,0.8469786193417955,0.8368353157460083,0.8393710255622864,0.8393710255622864,5376000
1982-08-06 00:00:00,0.8419077185069928,0.8558550597524592,0.826692521572113,0.826692521572113,0.826692521572113,6067200
1982-08-09 00:00:00,0.833031813449346,0.8469786828147344,0.817816624750095,0.841907262802124,0.841907262802124,3148800
1982-08-10 00:00:00,0.843175183816344,0.8482470685567354,0.8368354439735413,0.8368354439735413,0.8368354439735413,2952000
1982-08-11 00:00:00,0.8292279409037696,0.8355676814489925,0.8216203451156616,0.8216203451156616,0.8216203451156616,5971200
1982-08-12 00:00:00,0.8254244999952388,0.8304959217336759,0.8190847584913246,0.8203526139259338,0.8203526139259338,2707200
1982-08-13 00:00:00,0.8279598894667005,0.8355674834521055,0.8190844405388426,0.8330317735671997,0.8330317735671997,2073600
1982-08-16 00:00:00,0.8431750774375106,0.8545862362502745,0.8317634542940593,0.8330317735671997,0.8330317735671997,5313600
1982-08-17 00:00:00,0.8469792011231542,0.8723381740274542,0.8216206925498483,0.8698019981384277,0.8698019981384277,7540800
1982-08-18 00:00:00,0.864730031727967,0.8850166401085013,0.8444429590167304,0.845710813999176,0.845710813999176,10516800
1982-08-19 00:00:00,0.8368358863148584,0.8507832284752713,0.821620688381861,0.8279604315757751,0.8279604315757751,5980800
1982-08-20 00:00:00,0.8545865535355565,0.8824812299488232,0.8266923414531497,0.8761414885520935,0.8761414885520935,9072000
1982-08-23 00:00:00,0.891356484855108,0.9167154448283933,0.8659979892125799,0.9129114151000977,0.9129114151000977,14870400
1982-08-24 00:00:00,0.9002323711315929,0.9116440015128267,0.8888212050813413,0.9040364027023315,0.9040364027023315,13910400
1982-08-25 00:00:00,0.9002317226549865,0.9154469093158069,0.8850165359941662,0.9027678966522217,0.9027678966522217,10185600
1982-08-26 00:00:00,0.9154473746315869,0.9331987443125449,0.8964286138037764,0.9103759527206421,0.9103759527206421,11160000
1982-08-27 00:00:00,0.9040357514855154,0.9129111996492193,0.8951603033218115,0.9027678966522217,0.9027678966522217,3878400
1982-08-30 00:00:00,0.9027683555233411,0.9103759527206421,0.8951607583260401,0.9103759527206421,0.9103759527206421,3993600
1982-08-31 00:00:00,0.9217869024877114,0.9357342381686609,0.907839566806762,0.9255909323692322,0.9255909323692322,4598400
1982-09-01 00:00:00,0.9408058487359472,0.9496812967622152,0.9306620815653776,0.9382696747779846,0.9382696747779846,8073600
1982-09-02 00:00:00,0.9623611627203265,0.9889875175663131,0.9357343435435117,0.9826477766036987,0.9826477766036987,9830400
1982-09-03 00:00:00,1.0118100735869366,1.0244895525942566,0.9978627395450291,1.0092743635177612,1.0092743635177612,14577600
1982-09-07 00:00:00,1.00166713961751,1.0130783034818924,0.9889876559185133,0.9991309642791748,0.9991309642791748,6652800
1982-09-08 00:00:00,1.0130772694205104,1.0270245943870087,0.999129944454012,1.0054696798324585,1.0054696798324585,5289600
1982-09-09 00:00:00,1.0054707061286732,1.0143461589856135,0.9953273977680117,0.9991309642791748,0.9991309642791748,2760000
1982-09-10 00:00:00,0.9940595422642906,0.9991309642791748,0.9877198004147923,0.9991309642791748,0.9991309642791748,4147200
1982-09-13 00:00:00,1.0080070648183899,1.0244901180267334,0.9915235472790686,1.0244901180267334,1.0244901180267334,7219200
1982-09-14 00:00:00,1.0308298610293989,1.0397053155007394,1.0219539422270807,1.0244901180267334,1.0244901180267334,6052800
1982-09-15 00:00:00,1.0206856084138953,1.0295610587280646,1.0118101580997263,1.0219534635543823,1.0219534635543823,4132800
1982-09-16 00:00:00,1.030829252065073,1.0397047012932252,1.0206854835208679,1.0270252227783203,1.0270252227783203,8020800
1982-09-17 00:00:00,1.0156142394107177,1.029561110994863,1.0016669034957886,1.0016669034957886,1.0016669034957886,8961600
1982-09-20 00:00:00,0.9953271631407495,1.0016669034957886,0.9889874227857106,1.0016669034957886,1.0016669034957886,5582400
1982-09-21 00:00:00,1.0080064152704546,1.0270251676920044,0.9889871985182264,1.0257573127746582,1.0257573127746582,6393600
1982-09-22 00:00:00,1.0181499054956253,1.042240546331369,0.9940592646598816,0.9940592646598816,0.9940592646598816,9580800
1982-09-23 00:00:00,0.9889876711350812,0.9978631241285794,0.9801122181415831,0.9953274130821228,0.9953274130821228,8184000
1982-09-24 00:00:00,0.983915332403213,0.9889872164954701,0.9788439126416429,0.9864515066146851,0.9864515066146851,3460800
1982-09-27 00:00:00,0.9902551662138412,0.9965949058532715,0.9826475715126712,0.9965949058532715,0.9965949058532715,1852800
1982-09-28 00:00:00,0.9825767750738427,1.0004184762939032,0.9634602665901184,0.9634602665901184,0.9634602665901184,4848000
1982-09-29 00:00:00,0.9545393449310297,0.9596371734884308,0.9481671759107534,0.9519906640052795,0.9519906640052795,5361600
1982-09-30 00:00:00,0.9519910521381285,0.9583627570502886,0.9456188805198772,0.9481675624847412,0.9481675624847412,5572800
1982-10-01 00:00:00,0.948167123430691,0.9570879728829575,0.9379719335860828,0.9532649517059326,0.9532649517059326,7512000
1982-10-04 00:00:00,0.9443440862705187,0.9468927670120653,0.9405205984523317,0.9430692791938782,0.9430692791938782,2361600
1982-10-05 00:00:00,0.9558140750854246,0.963460587686108,0.9468932215023091,0.9481675624847412,0.9481675624847412,6177600
1982-10-06 00:00:00,0.9864000019477784,1.0246325601628086,0.9494417845555772,1.0220838785171509,1.0220838785171509,7108800
1982-10-07 00:00:00,1.0208095145693799,1.0335533892150075,1.0067908324237693,1.019534707069397,1.019534707069397,12312000
1982-10-08 00:00:00,1.0259059369323655,1.0373759269714355,1.0131620739735696,1.0373759269714355,1.0373759269714355,9681600
1982-10-11 00:00:00,1.0794316684173455,1.1214876840897299,1.0361017795888754,1.097273826599121,1.097273826599121,14496000
1982-10-12 00:00:00,1.1151161443251567,1.1367813342594169,1.0807066152046396,1.1010974645614624,1.1010974645614624,18940800
1982-10-13 00:00:00,1.1112922213253027,1.1291343825502222,1.0947248668852607,1.1074692010879517,1.1074692010879517,11227200
1982-10-14 00:00:00,1.0845297041849256,1.1023713991094126,1.0666880092604385,1.0768831968307495,1.0768831968307495,6907200
1982-10-15 00:00:00,1.0756089898532484,1.0845298384196456,1.0654133343152268,1.0794320106506348,1.0794320106506348,3480000
1982-10-18 00:00:00,1.1074696527493408,1.121488332748413,1.0768836115535292,1.121488332748413,1.121488332748413,8342400
1982-10-19 00:00:00,1.1214882956225902,1.1393299968275306,1.1023717871550667,1.1163904666900635,1.1163904666900635,7084800
1982-10-20 00:00:00,1.116390199471298,1.1686414167285737,1.1087436912557411,1.1648179292678833,1.1648179292678833,6854400
1982-10-21 00:00:00,1.1724645417104755,1.1877575595010723,1.1571715239198785,1.180111050605774,1.180111050605774,6259200
1982-10-22 00:00:00,1.1941302535648777,1.2208932798296885,1.1673676940061375,1.2043259143829346,1.2043259143829346,6700800
1982-10-25 00:00:00,1.1699165350554006,1.1852095616574319,1.1546235084533691,1.1546235084533691,1.1546235084533691,3907200
1982-10-26 00:00:00,1.1966793426632665,1.2336370944976807,1.1584467832603833,1.2336370944976807,1.2336370944976807,6787200
1982-10-27 00:00:00,1.2132455176926622,1.2285385264589328,1.1979525089263916,1.1979525089263916,1.1979525089263916,5236800
1982-10-28 00:00:00,1.1852088787712614,1.2106970861869677,1.1584463309906492,1.180111050605774,1.180111050605774,6873600
1982-10-29 00:00:00,1.1750136891461518,1.1877575595010723,1.162269352085366,1.180111050605774,1.180111050605774,4272000
1982-11-01 00:00:00,1.195404508282002,1.2132466800738477,1.177562803196193,1.2106975317001343,1.2106975317001343,4387200
1982-11-02 00:00:00,1.2412832907718696,1.2578511178889868,1.223441589822271,1.2400089502334595,1.2400089502334595,7651200
1982-11-03 00:00:00,1.2604003956464824,1.2769677639007568,1.2425586862505178,1.2769677639007568,1.2769677639007568,6168000
1982-11-04 00:00:00,1.269320669032905,1.2820650080255755,1.2553019894821549,1.2603998184204102,1.2603998184204102,5908800
