Date,Open,High,Low,Close,Adj Close,Volume
2007-06-26,41.47860804282905,41.62268319691933,40.92218404397467,41.08612823486328,41.08612823486328,13487200
2007-06-27,40.862570584859625,41.731986980282166,40.549582047035194,41.677337646484375,41.677337646484375,10245400
2007-06-28,42.174149162482884,42.174149162482884,41.65249778252898,41.821414947509766,41.821414947509766,8594200
2007-06-29,42.12446967937313,42.32319419838069,41.493519615800736,41.85122299194336,41.85122299194336,10730000
2007-07-02,42.0797515360863,42.36790187635338,41.9356801563074,42.30331802368164,42.30331802368164,8212100
2007-07-03,41.5332507637871,43.06839325154778,41.5332507637871,42.88954162597656,42.88954162597656,4605600
2007-07-05,43.118087735574605,43.29197026530471,42.482172318073125,43.0087890625,43.0087890625,8746800
2007-07-06,43.00879057891512,43.69935535730201,43.00879057891512,43.56024932861328,43.56024932861328,11725300
2007-07-09,43.49565515663298,44.61347606686834,43.4459711950059,44.46443176269531,44.46443176269531,10646500
2007-07-10,44.216033935546875,44.817172818479726,43.62482957225921,44.216033935546875,44.216033935546875,13871900
2007-07-11,44.454503002122415,45.145067706211535,44.07195767403141,45.08544921875,45.08544921875,12243200
2007-07-12,45.16493994890765,46.38709049834034,45.08544863332444,46.35231399536133,46.35231399536133,12604300
2007-07-13,46.441755462221515,47.19690426266764,46.14366671880422,46.36723327636719,46.36723327636719,9575600
2007-07-16,46.45167836322161,46.724925046206046,45.38353740749367,45.766082763671875,45.766082763671875,10496400
2007-07-17,46.24301882184562,46.24301882184562,45.0606100506066,45.259334564208984,45.259334564208984,9741600
2007-07-18,45.25435448572458,46.416890145960146,45.010919005257335,46.24300765991211,46.24300765991211,11378500
2007-07-19,46.431794139542816,46.56593476567713,45.94492317523221,46.20326232910156,46.20326232910156,8423900
2007-07-20,46.20327366609209,46.357283365398835,45.398441082864665,45.766082763671875,45.766082763671875,10331400
2007-07-23,45.79090339857008,46.28274723932219,45.284159678515884,45.989627838134766,45.989627838134766,9655600
2007-07-24,45.527617927127324,45.780991809219934,44.499222511993,44.638328552246094,44.638328552246094,10963400
2007-07-25,44.643292675526745,45.55245478086411,43.94278960704733,45.2344970703125,45.2344970703125,14151400
2007-07-26,44.34520129190827,44.93640180963228,42.85973868508571,43.45094299316406,43.45094299316406,17050200
2007-07-27,43.873221052580135,44.18621328734379,42.03005929923572,42.32814407348633,42.32814407348633,17074500
2007-07-30,42.65107775345663,43.22240920795445,41.677331977867055,42.93922805786133,42.93922805786133,12117700
2007-07-31,42.85478059945348,43.4459812175883,42.30829100867252,42.35797119140625,42.35797119140625,11880000
2007-08-01,42.11453079376409,44.46444090251341,41.01161711952164,42.313255310058594,42.313255310058594,21528500
2007-08-02,41.985360819676046,42.72560571790793,41.03148395088576,41.677337646484375,41.677337646484375,15781800
2007-08-03,41.58792172438822,42.22880641780702,40.032909393766396,40.251502990722656,40.251502990722656,15550400
2007-08-06,40.33594979123862,40.778109781577335,38.94488218297582,40.74829864501953,40.74829864501953,17120400
2007-08-07,40.40550744718102,41.6773382364314,40.003089275305136,41.32460403442383,41.32460403442383,15323400
2007-08-08,41.22524692116556,42.54178883852644,41.22524692116556,41.895938873291016,41.895938873291016,14455100
2007-08-09,41.28486089977733,42.099628022768805,40.29621124267578,40.29621124267578,40.29621124267578,15584400
2007-08-10,39.81432409384167,41.59787266559435,39.451655180630844,41.4438591003418,41.4438591003418,13317300
2007-08-13,41.781653832345086,41.88598331167612,40.79300456504801,40.961917877197266,40.961917877197266,10532900
2007-08-14,41.264971798738905,41.58292939013448,40.79300456504801,40.961917877197266,40.961917877197266,15389400
2007-08-15,41.15207510362175,41.93258740383715,40.216458161721164,40.406585693359375,40.406585693359375,12249800
2007-08-16,39.92124197728824,41.00695473576347,39.150735040471695,40.72176742553711,40.72176742553711,19400800
2007-08-17,41.872525165107135,42.57798690056221,41.397210439051165,42.20774459838867,42.20774459838867,16210700
2007-08-20,42.02762705426999,42.803138366082585,41.53730305906597,42.47291946411133,42.47291946411133,9238500
2007-08-21,42.09769513608287,42.653060807991764,41.81250766811954,42.17774963378906,42.17774963378906,11327200
2007-08-22,42.432914557267814,42.808161424784394,42.202763603256,42.723106384277344,42.723106384277344,10251000
2007-08-23,42.9282249214009,43.263444397745914,42.07265906803241,42.76811981201172,42.76811981201172,8665500
2007-08-24,42.978264411415196,43.79379935556969,42.978264411415196,43.63869857788086,43.63869857788086,7682700
2007-08-27,43.34349477655674,43.72374584046379,43.19839892562896,43.52861785888672,43.52861785888672,6390100
2007-08-28,43.32850440925139,43.3935496429398,42.177749633789055,42.17774963378906,42.17774963378906,10059100
2007-08-29,42.62803499424659,43.71875251332062,42.36786555890035,43.3785285949707,43.3785285949707,10047800
2007-08-30,43.37851619354283,43.8288129886841,42.79813662652156,43.623680114746094,43.623680114746094,7825700
2007-08-31,44.18404549671109,44.45922792830468,43.75876668014468,43.90886688232422,43.90886688232422,8155000
2007-09-04,43.62368840894779,44.66436986788706,43.60867914912382,44.394195556640625,44.394195556640625,9560000
2007-09-05,44.26410097122384,44.3541603311562,43.92387714672456,44.20906448364258,44.20906448364258,9141400
2007-09-06,44.26910096747971,44.69437975189921,44.083977907746,44.49424743652344,44.49424743652344,8153100
2007-09-07,43.993916083203224,44.54427705663867,43.62367380175847,43.853824615478516,43.853824615478516,9780300
2007-09-10,43.808814996245516,44.17405692066586,42.98327503083326,43.55364990234375,43.55364990234375,10479000
2007-09-11,43.783782522955164,44.59431288711591,43.37851352366827,44.324134826660156,44.324134826660156,10124500
2007-09-12,44.23909219361781,44.94955850453889,44.169046434355586,44.62434768676758,44.62434768676758,11089100
2007-09-13,44.854503791656725,45.43988791225866,44.799467286245466,45.07464599609375,45.07464599609375,8966600
2007-09-14,44.72941658580397,45.66502944019398,44.714407325475854,45.354827880859375,45.354827880859375,7973300
2007-09-17,45.034620808150166,45.800123677023365,45.02961644861544,45.49492263793945,45.49492263793945,7733600
2007-09-18,45.62999901258588,46.79576638986645,45.50491677426496,46.70070266723633,46.70070266723633,9799900
2007-09-19,46.88081987702637,47.501230507388065,46.825783388571594,47.08595657348633,47.08595657348633,11383700
2007-09-20,47.04092051470042,47.34612144269452,46.90583339409628,47.115970611572266,47.115970611572266,8196500
2007-09-21,47.17101936307325,47.71137562043908,47.08596434586034,47.451202392578125,47.451202392578125,12637900
2007-09-24,47.53124635359814,47.78141080809077,47.12598115882622,47.206031799316406,47.206031799316406,9028600
2007-09-25,46.5756239084781,46.82578840380916,45.86015711635023,45.9702262878418,45.9702262878418,12501200
2007-09-26,46.620646536651414,46.690692276496556,45.765084585222986,46.28542709350586,46.28542709350586,11794400
2007-09-27,46.660688154075395,46.845807459095326,46.48056939115329,46.785770416259766,46.785770416259766,7408900
2007-09-28,46.8057838911931,47.231062817860206,46.53060138835737,46.82079315185547,46.82079315185547,8880700
2007-10-01,46.68070848187925,47.296111162620385,46.665695401805344,47.25108337402344,47.25108337402344,8942800
2007-10-02,46.99088764788912,47.02591051691595,45.94019775987769,46.31044006347656,46.31044006347656,9137300
2007-10-03,45.785116531376964,46.02027181667296,45.414870252856105,45.77010726928711,45.77010726928711,8754800
2007-10-04,45.85516589032854,46.045289587036066,45.29479588610502,45.950225830078125,45.950225830078125,6764800
2007-10-05,46.08029567225456,46.31545089022566,45.82512683815751,46.19036865234375,46.19036865234375,6498100
2007-10-08,45.80510106848544,46.010233882140994,45.680018874215634,45.82011032104492,45.82011032104492,5658400
2007-10-09,45.945214604940276,46.530598639435645,45.870164488854535,46.43053436279297,46.43053436279297,8702300
2007-10-10,45.194721453103945,46.27042961336261,45.174707834168025,46.07029724121094,46.07029724121094,11527500
2007-10-11,46.29044388042274,46.44054412831754,45.1096707869623,45.529945373535156,45.529945373535156,9177800
2007-10-12,45.7951330413602,45.90020171982898,45.469918283885036,45.7350959777832,45.7350959777832,6009000
2007-10-15,46.16534738980489,46.500570664529775,46.020255363338045,46.195369720458984,46.195369720458984,8492000
2007-10-16,46.230409302224324,46.9558849656142,46.08531340610474,46.75575256347656,46.75575256347656,10890700
2007-10-17,46.97088420902334,47.00090654412556,46.05528505836152,46.660682678222656,46.660682678222656,10719100
2007-10-18,46.565616813725036,46.90584066402975,46.03026497163453,46.24040222167969,46.24040222167969,10038800
2007-10-19,46.38050024150076,46.38050024150076,44.54429359031701,44.664371490478516,44.664371490478516,14112700
2007-10-22,44.10900061141816,44.284114974708935,43.388525725642594,44.24909210205078,44.24909210205078,10815500
2007-10-23,44.494262171773464,44.88451821653453,43.938896625857275,44.4892578125,44.4892578125,9629900
2007-10-24,44.5893087719996,45.23973399084493,44.17903926505813,44.97956466674805,44.97956466674805,10985100
2007-10-25,45.259752689258946,45.83012734063622,44.81946462315216,45.6450080871582,45.6450080871582,9233600
2007-10-26,45.96022075866333,46.18036673304844,45.57996966214558,45.85515213012695,45.85515213012695,7481600
2007-10-29,45.96023178949354,46.81579409909501,45.83014515366165,46.47056579589844,46.47056579589844,9247200
2007-10-30,45.90518192819392,46.005246192980195,44.87450549550856,45.06963348388672,45.06963348388672,9627000
2007-10-31,45.22973364126204,46.09530050670853,45.119660671735524,45.785099029541016,45.785099029541016,9891600
2007-11-01,45.05462300643862,45.77009355019591,44.274107256844445,44.54928970336914,44.54928970336914,10542400
2007-11-02,43.853822531203235,44.664352789432385,43.57864014896122,44.26909637451172,44.26909637451172,12374800
2007-11-05,43.763763189488216,44.629329924165766,43.75875883239126,44.26909637451172,44.26909637451172,9089200
2007-11-06,44.37416425276268,45.379822432244794,44.37416425276268,45.34980392456055,45.34980392456055,9880100
2007-11-07,45.4848996533671,45.48990019370595,43.68371265772555,43.798789978027344,43.798789978027344,12781100
2007-11-08,44.013948901971645,45.32480862245744,43.87885791542505,44.619346618652344,44.619346618652344,17597400
2007-11-09,44.47928084186583,44.47928084186583,43.57868646749965,43.65874099731445,43.65874099731445,10164000
2007-11-12,43.528630227918214,43.528630227918214,42.23277973500208,42.66305923461914,42.66305923461914,12513300
2007-11-13,42.93823204028066,43.52361601888148,41.82249675793255,43.443565368652344,43.443565368652344,11950300
2007-11-14,43.99761516965932,44.49123636389566,43.176596358711855,43.393184661865234,43.393184661865234,9957500
2007-11-15,43.287423951282115,43.55941892336104,42.048338307062636,42.39085006713867,42.39085006713867,11934600
2007-11-16,42.75349039012042,43.554364819140766,42.662825432927086,43.30755615234375,43.30755615234375,11368700
2007-11-19,43.307559180951436,43.503999294795335,42.622535866001996,42.82904815673828,42.82904815673828,8547800
2007-11-20,42.839139918134286,44.632287808182035,42.839139918134286,44.27466583251953,44.27466583251953,10941300
2007-11-21,44.224288395622956,44.571834278279724,43.11112244034719,43.191715240478516,43.191715240478516,11438800
2007-11-23,43.549334244546166,43.851549539161056,43.24711894993127,43.65510940551758,43.65510940551758,3428300
2007-11-26,43.74578802012094,43.98756263693478,42.06848742406693,42.20448684692383,42.20448684692383,10304600
2007-11-27,42.033230956234085,42.607441374297714,41.262580334247495,42.466407775878906,42.466407775878906,14542300
2007-11-28,42.57217377705755,43.574526628892755,42.3505512457994,43.347862243652344,43.347862243652344,10885100
2007-11-29,43.12119371893296,43.98754701067412,43.12119371893296,43.599700927734375,43.599700927734375,8839800
2007-11-30,43.88681158964765,44.20917510986329,43.32771151864447,44.20917510986328,44.20917510986328,11708800
2007-12-03,43.87171359744301,44.415703630127375,43.69038358654822,44.24444580078125,44.24444580078125,7934200
2007-12-04,43.891859553483066,44.214223146798645,43.73571576878004,43.90193557739258,43.90193557739258,6584600
2007-12-05,44.219245923876834,45.19137438085046,44.219245923876834,44.97982406616211,44.97982406616211,10450000
2007-12-06,44.964736615382954,46.18871250657075,44.7582241888385,46.027530670166016,46.027530670166016,9627700
2007-12-07,45.67996818075328,46.1332892905508,45.50367236819121,45.81596374511719,45.81596374511719,6682700
2007-12-10,45.95194849280807,46.344828712163874,45.71017398088692,46.19875717163086,46.19875717163086,5505300
2007-12-11,46.17860431315671,46.636963241836916,45.23669640945383,45.27699279785156,45.27699279785156,8014900
2007-12-12,46.29448654206723,46.82840059663899,45.800865060062584,46.22900390625,46.22900390625,10816100
2007-12-13,46.092994219468366,46.94927165012332,45.90158822604733,46.883792877197266,46.883792877197266,8527400
2007-12-14,46.59165482087462,46.82335339991969,46.294477461733216,46.34988021850586,46.34988021850586,11090600
2007-12-17,46.18867983083974,46.2189040457625,45.120852361161795,45.322330474853516,45.322330474853516,8210000
2007-12-18,45.63462732794317,46.15343098393745,45.13597187176801,45.93180847167969,45.93180847167969,8744300
2007-12-19,46.03252946126675,46.4002272537965,45.49357779473329,45.78572082519531,45.78572082519531,8325200
2007-12-20,45.80084080148665,46.60171145916035,45.78573061441744,46.3649787902832,46.3649787902832,6188100
2007-12-21,46.49091442048332,47.68970364010657,46.47076621811024,47.367340087890625,47.367340087890625,13596000
2007-12-24,47.16082001477053,47.745106306877815,47.16082001477053,47.58896255493164,47.58896255493164,2917500
2007-12-26,47.50334481095796,47.95163183229677,47.50334481095796,47.770301818847656,47.770301818847656,7477600
2007-12-27,47.89116940048027,47.89116940048027,47.170887684672145,47.221256256103516,47.221256256103516,8155100
2007-12-28,47.352226290325746,47.81562338098271,46.99460437191376,47.780364990234375,47.780364990234375,7895000
2007-12-31,47.53356931512855,47.639344516435905,46.848545669909846,47.009727478027344,47.009727478027344,5086600
2008-01-02,47.327038234154905,47.694736160094614,46.697421393274475,47.075191497802734,47.075191497802734,9058000
