Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,103.90137266188452,105.84318498316557,102.69610707358686,105.69013214111328,105.69013214111328,9518900
2018-02-02,105.173603389728,105.77623991103418,103.7387656501794,103.9779052734375,103.9779052734375,9947700
2018-02-05,102.44739862193373,103.9109317411389,99.49163680047405,100.15165710449219,100.15165710449219,15107900
2018-02-06,98.41072977593775,101.5865035079174,97.33938899278812,101.55780792236328,101.55780792236328,17765100
2018-02-07,103.14570253680105,103.33701131340644,99.8742742902994,100.20906829833984,100.20906829833984,12445000
2018-02-08,100.88821244236084,101.22300641223802,96.79414378680849,96.94718933105469,96.94718933105469,12667500
2018-02-09,98.0950676650604,99.24293483553988,95.90454803486274,98.61160278320312,98.61160278320312,12479700
2018-02-12,99.41511725358494,100.0942728585645,97.66461358694042,98.89857482910156,98.89857482910156,9584700
2018-02-13,98.18116067709998,99.77861156886429,97.95158868796284,99.59687042236328,99.59687042236328,8447900
2018-02-14,98.9942269752432,100.20906023258874,98.22898463245336,100.0560073852539,100.0560073852539,7425700
2018-02-15,100.78300540904094,100.98388182080723,99.41512644495045,100.61082458496094,100.61082458496094,6494700
2018-02-16,100.6203985489396,102.68656127003052,100.6203985489396,101.90218353271484,101.90218353271484,8746400
2018-02-20,101.74912532827052,102.89699255331071,100.93604480440841,101.37606811523438,101.37606811523438,6734500
2018-02-21,101.39520073695374,102.26567247271736,100.45777019828232,100.4864730834961,100.4864730834961,6743300
2018-02-22,100.73516405816915,101.40475932551753,100.37167448878222,100.66820526123047,100.66820526123047,4462200
2018-02-23,101.15605136898014,102.69611098547955,100.84995297117686,102.59088897705078,102.59088897705078,6101100
2018-02-26,103.3083120313352,105.03968048095703,102.99264599306196,105.03968048095703,105.03968048095703,8138200
2018-02-27,103.30830268274299,103.46135552307209,100.29514239490409,100.31427764892578,100.31427764892578,14179600
2018-02-28,100.86907824689104,100.9838678797515,98.65943072454652,98.6785659790039,98.6785659790039,10760800
2018-03-01,98.71682595424679,99.51077119379,96.92806638082091,98.11419677734375,98.11419677734375,10487300
2018-03-02,97.56896223860767,98.68813387748087,97.03329184009644,98.51595306396484,98.51595306396484,7835400
2018-03-05,98.24811408027729,99.45337972846362,97.97071126374448,98.91770935058594,98.91770935058594,5736700
2018-03-06,99.48208117431312,100.39080880431676,99.01336956605581,100.3812484741211,100.3812484741211,6216200
2018-03-07,99.21423916060168,99.71164632123332,98.3055042950018,99.08988189697266,99.08988189697266,6214800
2018-03-08,99.47250949196898,100.04644309268281,98.97510231747343,99.51077270507812,99.51077270507812,6627000
2018-03-09,99.89340367853033,100.19950210425732,99.13772159358764,100.18037414550781,100.18037414550781,5618400
2018-03-12,100.17080131467593,101.3378037827637,100.17080131467593,100.60124969482422,100.60124969482422,6485300
2018-03-13,101.23257951444117,101.23257951444117,98.92727021524969,99.22380828857422,99.22380828857422,6716700
2018-03-14,99.98905038037728,100.1038400179349,98.97510079148377,99.38642120361328,99.38642120361328,6235900
2018-03-15,99.48209061672394,99.75949347592994,98.7551040649414,98.7551040649414,98.7551040649414,5174600
2018-03-16,99.06118918069457,99.74034479370307,98.372465939908,98.40116882324219,98.40116882324219,10468000
2018-03-19,98.33421297126507,98.4776909024268,96.61240481770537,97.0715560913086,97.0715560913086,6528300
2018-03-20,97.12893775668567,97.71243894616929,96.37325576869934,96.94718933105469,96.94718933105469,8330300
2018-03-21,97.09068350668315,98.46813002183019,97.01415707851677,97.39678192138672,97.39678192138672,6136400
2018-03-22,96.88980211258188,97.22459609610232,96.04803334002169,96.22977447509766,96.22977447509766,8911600
2018-03-23,96.46892518742649,96.71763244581108,94.17318328209436,94.25927734375,94.25927734375,7505100
2018-03-26,95.5219211476283,96.40195311250741,94.77580677314553,96.27760314941406,96.27760314941406,7340100
2018-03-27,96.49761339274218,96.78458384568981,94.5940641288775,95.04364776611328,95.04364776611328,7193500
2018-03-28,95.17757264629039,95.7323783388551,93.8862201051543,94.25927734375,94.25927734375,9099700
2018-03-29,94.7088575264147,96.88024207358204,94.56537229424934,96.07673645019531,96.07673645019531,9343600
2018-04-02,95.8280194920709,96.60282945011639,93.53227790390639,94.37405395507812,94.37405395507812,8203700
2018-04-03,94.50797452390063,95.1679948690525,93.45575442677443,95.10103607177734,95.10103607177734,8484700
2018-04-04,94.15405848678027,96.75589891372508,93.51316600898562,96.56458282470703,96.56458282470703,8759200
2018-04-05,96.95676027517034,97.93244663475751,96.59327070943422,97.67417907714844,97.67417907714844,6612800
2018-04-06,97.21504010456621,97.7507178402774,95.12974223166381,95.99064636230469,95.99064636230469,7162400
2018-04-09,96.32543974258463,97.10025710396796,95.25409887424198,95.36888122558594,95.36888122558594,7094300
2018-04-10,96.53589099713233,97.11939231993757,95.9619573036414,96.96634674072266,96.96634674072266,8116800
2018-04-11,96.40195391759752,97.23416234883452,96.04803198200635,96.42108917236328,96.42108917236328,6305000
2018-04-12,97.01414645344988,97.10024050019842,95.34973696190924,96.02889251708984,96.02889251708984,7337800
2018-04-13,96.61241086209878,97.10981808315664,95.80890520547554,95.99064636230469,95.99064636230469,6324600
2018-04-16,96.31587745561323,96.61240825451186,95.39758217370205,95.88542175292969,95.88542175292969,10328000
2018-04-17,96.80371214872413,98.133327809397,96.37326376572942,97.73157501220703,97.73157501220703,9577400
2018-04-18,98.20985263567755,98.24811584878064,96.803710570476,96.81327819824219,96.81327819824219,5822100
2018-04-19,96.6124012712179,97.16720691121688,95.866286864718,96.5071792602539,96.5071792602539,6803400
2018-04-20,96.78458907599284,96.99503311313207,95.56976299518303,95.88542175292969,95.88542175292969,6396900
2018-04-23,96.18194885050809,96.34456202498768,95.20625520770793,95.79932403564453,95.79932403564453,5889800
2018-04-24,96.21065323476691,96.4689208120955,94.5653714889343,95.1393051147461,95.1393051147461,6567700
2018-04-25,95.17755946571762,97.0811086116028,94.74711111093659,96.7558822631836,96.7558822631836,8977700
2018-04-26,96.83241532099461,96.9758932504458,95.40713797277705,95.50279235839844,95.50279235839844,8038400
2018-04-27,95.44539902261889,95.64627541725798,94.64189344406256,94.91929626464844,94.91929626464844,8038000
2018-04-30,96.0480382689697,96.96633351287676,95.77063544039957,95.97151184082031,95.97151184082031,8558900
2018-05-01,95.82802358635303,96.32543075769256,94.63232555163508,95.7132339477539,95.7132339477539,6716200
2018-05-02,95.81846118362479,96.34457126677411,94.93842913359505,95.2923583984375,95.2923583984375,9286400
2018-05-03,94.80451294649184,94.9384305518464,93.43663400783139,94.46971893310547,94.46971893310547,10450800
2018-05-04,94.42187746455606,96.94719102131708,94.29752750156543,96.7558822631836,96.7558822631836,9980100
2018-05-07,97.90376466790698,98.21943073619447,97.30113541769106,98.02812194824219,98.02812194824219,10181100
2018-05-08,96.80371447497264,98.18116101039543,96.45935284111692,97.36808776855469,97.36808776855469,14229500
2018-05-09,97.80810363491001,97.82723159322188,94.98625906536145,95.62715148925781,95.62715148925781,18345700
2018-05-10,96.05759747282406,97.63592036958185,95.94281512990757,97.26286315917969,97.26286315917969,8927300
2018-05-11,97.46375208788994,97.76985053829112,96.86112281621465,97.63593292236328,97.63593292236328,7036000
2018-05-14,97.98985290527344,98.99423492925317,97.54983688077346,97.98985290527344,97.98985290527344,9891900
2018-05-15,97.98985351174389,98.83162235104557,97.66461983199324,98.4489974975586,98.4489974975586,5762400
2018-05-16,98.76465773079408,100.47689819335938,98.66900334754787,100.47689819335938,100.47689819335938,8111600
2018-05-17,100.65864041575819,100.89778000809083,99.56815716059705,99.80729675292969,99.80729675292969,7320600
2018-05-18,99.80730816717697,100.23776386138057,99.06119372144515,99.41512298583984,99.41512298583984,5427300
2018-05-21,99.6925197081441,100.13253570562433,99.10901848805995,99.53946685791016,99.53946685791016,5848700
2018-05-22,99.86470780121233,100.90735305214038,99.47251531734699,99.54904174804688,99.54904174804688,6971600
2018-05-23,98.7168341439676,98.85075174994498,97.63592566773241,98.42030334472656,98.42030334472656,8046600
2018-05-24,98.34376703981009,98.39159787912654,96.81327505518243,97.67417907714844,97.67417907714844,7474100
2018-05-25,97.80809237285972,98.52551114332078,97.54025719956137,97.76026153564453,97.76026153564453,6982700
2018-05-29,96.18194711830394,97.23415986675776,95.0627682778408,95.35930633544922,95.35930633544922,11270400
2018-05-30,96.13412594177959,96.18195678431847,95.10104104581974,95.63671875,95.63671875,7216400
2018-05-31,95.42628285975555,95.78977248098745,94.51754785973192,95.14888000488281,95.14888000488281,9620000
2018-06-01,95.35931380476332,95.70367542911575,94.8905949117514,95.04364776611328,95.04364776611328,6847700
2018-06-04,95.42627776095519,96.13412900572715,95.36887928848674,95.88542175292969,95.88542175292969,6598000
2018-06-05,96.00021781011475,96.14370305392352,95.44541209296759,95.59846496582031,95.59846496582031,5974400
2018-06-06,95.71323309528672,97.51156759418113,95.42626994828723,97.48287200927734,97.48287200927734,7833000
2018-06-07,97.4828766531523,98.48725866243949,97.38721496830044,98.01854705810547,98.01854705810547,7559200
2018-06-08,97.65504946066193,99.47251199020238,97.40634951614895,99.46295166015625,99.46295166015625,7090300
2018-06-11,99.41511885022537,100.23775969154468,99.24293803929895,99.8168716430664,99.8168716430664,8175000
2018-06-12,100.18036193158191,100.64907349240212,99.44380789518893,99.79773712158203,99.79773712158203,9215300
2018-06-13,98.71682931537032,103.19352316211165,98.20985450354505,101.69172668457031,101.69172668457031,22009400
2018-06-14,101.82564654047869,104.73358517440582,101.82564654047869,104.0257339477539,104.0257339477539,18068700
2018-06-15,103.4709312242747,104.66662934963045,103.16483279610212,104.12139129638672,104.12139129638672,16169200
2018-06-18,102.35174274587516,102.8108939618193,101.87346357416547,102.40913391113281,102.40913391113281,9288600
2018-06-19,101.27084799439372,102.34218881166616,101.16562597870275,101.49085235595703,101.49085235595703,8869500
2018-06-20,102.35175403088712,103.2126580944776,101.21344714136406,102.4952392578125,102.4952392578125,18625900
2018-06-21,102.36130303424872,102.59087497678182,101.19430077126808,101.28995513916016,101.28995513916016,7707800
2018-06-22,101.46216088015858,102.16045180367469,101.21345362408901,101.72042846679688,101.72042846679688,8959100
2018-06-25,101.39518979260757,101.47171621565988,99.23336577812844,99.91252136230469,99.91252136230469,7995800
2018-06-26,99.92209031738722,100.16122991913224,99.39598757232504,99.73078155517578,99.73078155517578,6550000
2018-06-27,99.96034424744308,101.28039209923433,98.98465797402534,99.44380187988281,99.44380187988281,8803300
2018-06-28,99.3959867908821,100.553421578473,99.17597514790334,100.21862030029297,100.21862030029297,6303600
2018-06-29,100.37167134700965,101.08909013373717,100.10383616763852,100.25688171386719,100.25688171386719,6774000
2018-07-02,99.6255637190868,100.79256619215275,99.38642410732614,100.75430297851562,100.75430297851562,5488900
2018-07-03,101.28040397457995,101.3473627727836,99.00379753769434,99.52033996582031,99.52033996582031,2406300
2018-07-05,100.15165820879555,101.01256219957386,99.89339066054265,100.76385498046875,100.76385498046875,6202800
2018-07-06,100.76387111026841,101.28456568109735,100.32031811066416,101.03385925292969,101.03385925292969,4134500
2018-07-09,101.25564552647886,102.27774565854686,101.00493908321906,102.22953033447266,102.22953033447266,4725200
2018-07-10,102.45130954244931,102.75986848633566,101.0820796887427,102.23917388916016,102.23917388916016,4213600
2018-07-11,101.55454515475955,105.4308168200958,101.55454515475955,104.17729949951172,104.17729949951172,11753800
2018-07-12,104.18694470355214,105.29582343671652,103.96516454294452,104.37979125976562,104.37979125976562,5931400
2018-07-13,104.1387276389382,106.2986399301132,103.81088702755092,106.06722259521484,106.06722259521484,8188800
2018-07-16,105.89366700486141,106.50114032076749,104.8812041217262,106.26007843017578,106.26007843017578,8245900
2018-07-17,106.31792793672678,108.59355255091805,106.15400027604716,106.35649871826172,106.35649871826172,9075900
2018-07-18,106.36614044217134,107.08932607445507,105.72974091120649,106.73255920410156,106.73255920410156,6414100
2018-07-19,107.55216836097077,110.57990495983071,107.32075101796785,108.1210708618164,108.1210708618164,17796800
2018-07-20,108.14036784513237,108.18857581028065,106.86756133053937,107.49432373046875,107.49432373046875,11787900
2018-07-23,107.07969218749028,107.23396796834136,106.39506996072171,107.11825561523438,107.11825561523438,5447800
2018-07-24,107.84143668903197,107.88965200660142,106.58791935509653,106.74219512939453,106.74219512939453,5648800
2018-07-25,106.68433784010163,107.43644967799413,105.710445850629,107.20503234863281,107.20503234863281,6756800
2018-07-26,108.14036679167793,110.46419961734343,107.68716925527269,109.45174407958984,109.45174407958984,9466400
2018-07-27,109.92422592843774,109.97244125088105,107.9185891634516,108.59356689453125,108.59356689453125,5717000
2018-07-30,108.18856846385812,109.28781004469907,108.0439372216091,108.60319519042969,108.60319519042969,5199300
2018-07-31,108.52606945221413,109.97244084061349,108.34286005556345,109.49995422363281,109.49995422363281,8421200
2018-08-01,109.61567575602,109.76031437828874,108.56464196705136,108.93106079101562,108.93106079101562,6466600
2018-08-02,108.4778483321027,109.26853102123614,107.68716564296926,108.71891021728516,108.71891021728516,4027300
2018-08-03,109.15281426938246,110.02063849239316,108.38142068185877,110.01099395751953,110.01099395751953,4747500
2018-08-06,110.56062518007668,112.66267773043789,110.07850141569112,111.79486083984375,111.79486083984375,12715600
2018-08-07,112.40233710131518,113.68478811401955,112.08413364283214,112.39269256591797,112.39269256591797,15466900
2018-08-08,111.7562990115449,112.24806735048122,109.82780379946173,109.90494537353516,109.90494537353516,11722900
2018-08-09,109.97243102611874,110.69561665577768,108.77675882164623,110.07849884033203,110.07849884033203,7042000
