Date,Open,High,Low,Close,Adj Close,Volume
2025-06-16 11:30:00,229.3800048828125,229.5137939453125,229.3300018310547,229.36000061035156,229.36000061035156,15205
2025-06-16 11:35:00,229.39999389648438,229.6999969482422,229.35009765625,229.6300048828125,229.6300048828125,30459
2025-06-16 11:40:00,229.66000366210938,229.85000610351562,229.66000366210938,229.75999450683594,229.75999450683594,19504
2025-06-16 11:45:00,229.75999450683594,229.9199981689453,229.68499755859375,229.6999969482422,229.6999969482422,29005
2025-06-16 11:50:00,229.72500610351562,229.72999572753906,229.39320373535156,229.42999267578125,229.42999267578125,29201
2025-06-16 11:55:00,229.4949951171875,229.5399932861328,229.21499633789062,229.41000366210938,229.41000366210938,49165
2025-06-16 12:00:00,229.43499755859375,229.50999450683594,229.36000061035156,229.40499877929688,229.40499877929688,27369
2025-06-16 12:05:00,229.35000610351562,229.4499969482422,229.22999572753906,229.36000061035156,229.36000061035156,31943
2025-06-16 12:10:00,229.35000610351562,229.57000732421875,229.34500122070312,229.47000122070312,229.47000122070312,18650
2025-06-16 12:15:00,229.50999450683594,229.60000610351562,229.44000244140625,229.5500030517578,229.5500030517578,10766
2025-06-16 12:20:00,229.5500030517578,229.75999450683594,229.47500610351562,229.75599670410156,229.75599670410156,34529
2025-06-16 12:25:00,229.68499755859375,229.73190307617188,229.3699951171875,229.52000427246094,229.52000427246094,26490
2025-06-16 12:30:00,229.5050048828125,229.5399932861328,229.41000366210938,229.45899963378906,229.45899963378906,15169
2025-06-16 12:35:00,229.4499969482422,229.52000427246094,229.27000427246094,229.35499572753906,229.35499572753906,29945
2025-06-16 12:40:00,229.36000061035156,229.49000549316406,229.30999755859375,229.35000610351562,229.35000610351562,18800
2025-06-16 12:45:00,229.34500122070312,229.5,229.3000030517578,229.39500427246094,229.39500427246094,16284
2025-06-16 12:50:00,229.38999938964844,229.60000610351562,229.35000610351562,229.56500244140625,229.56500244140625,24283
2025-06-16 12:55:00,229.55999755859375,229.63999938964844,229.47000122070312,229.5749969482422,229.5749969482422,21264
2025-06-16 13:00:00,229.5749969482422,229.60850524902344,229.2899932861328,229.32000732421875,229.32000732421875,21231
2025-06-16 13:05:00,229.31500244140625,229.5399932861328,229.31500244140625,229.4600067138672,229.4600067138672,17853
2025-06-16 13:10:00,229.47999572753906,229.52999877929688,229.1999969482422,229.25,229.25,22121
2025-06-16 13:15:00,229.27999877929688,229.67999267578125,229.24000549316406,229.67999267578125,229.67999267578125,24491
2025-06-16 13:20:00,229.63499450683594,229.85000610351562,229.6199951171875,229.75,229.75,26345
2025-06-16 13:25:00,229.75999450683594,230.29989624023438,229.75999450683594,230.22500610351562,230.22500610351562,24796
2025-06-16 13:30:00,230.22999572753906,230.60000610351562,230.22500610351562,230.49000549316406,230.49000549316406,27150
2025-06-16 13:35:00,230.49000549316406,230.50999450683594,230.27000427246094,230.36000061035156,230.36000061035156,25039
2025-06-16 13:40:00,230.30999755859375,230.42080688476562,230.27999877929688,230.39999389648438,230.39999389648438,21935
2025-06-16 13:45:00,230.30999755859375,230.42999267578125,230.2100067138672,230.33999633789062,230.33999633789062,15712
2025-06-16 13:50:00,230.3699951171875,230.47999572753906,230.35000610351562,230.41000366210938,230.41000366210938,14722
2025-06-16 13:55:00,230.4199981689453,230.5399932861328,230.36000061035156,230.5399932861328,230.5399932861328,22943
2025-06-16 14:00:00,230.53500366210938,230.61000061035156,230.3800048828125,230.61000061035156,230.61000061035156,24383
2025-06-16 14:05:00,230.61000061035156,230.75,230.4499969482422,230.4499969482422,230.4499969482422,31391
2025-06-16 14:10:00,230.44000244140625,230.48919677734375,230.2050018310547,230.3699951171875,230.3699951171875,28121
2025-06-16 14:15:00,230.3800048828125,230.5800018310547,230.27999877929688,230.34500122070312,230.34500122070312,41594
2025-06-16 14:20:00,230.34500122070312,230.41000366210938,230.22000122070312,230.35000610351562,230.35000610351562,20603
2025-06-16 14:25:00,230.35000610351562,230.6699981689453,230.30999755859375,230.64999389648438,230.64999389648438,17600
2025-06-16 14:30:00,230.6750030517578,230.6750030517578,230.42019653320312,230.4949951171875,230.4949951171875,21271
2025-06-16 14:35:00,230.49000549316406,230.50999450683594,230.32000732421875,230.47000122070312,230.47000122070312,20645
2025-06-16 14:40:00,230.5399932861328,231.09500122070312,230.48080444335938,231.09500122070312,231.09500122070312,33235
2025-06-16 14:45:00,231.07000732421875,231.2899932861328,231.00999450683594,231.2899932861328,231.2899932861328,32830
2025-06-16 14:50:00,231.24000549316406,231.39500427246094,231.22000122070312,231.375,231.375,49631
2025-06-16 14:55:00,231.41000366210938,231.4499969482422,231.22999572753906,231.44000244140625,231.44000244140625,55162
2025-06-16 15:00:00,231.41000366210938,231.41000366210938,231.13999938964844,231.23500061035156,231.23500061035156,56654
2025-06-16 15:05:00,231.23500061035156,231.23500061035156,230.9499969482422,230.97500610351562,230.97500610351562,47631
2025-06-16 15:10:00,230.94000244140625,230.94000244140625,230.6199951171875,230.64999389648438,230.64999389648438,32126
2025-06-16 15:15:00,230.64999389648438,230.64999389648438,230.27000427246094,230.30499267578125,230.30499267578125,29035
2025-06-16 15:20:00,230.22999572753906,230.6199951171875,230.17999267578125,230.19500732421875,230.19500732421875,65078
2025-06-16 15:25:00,230.19500732421875,230.2100067138672,229.85000610351562,229.9149932861328,229.9149932861328,42759
2025-06-16 15:30:00,229.9149932861328,230.30999755859375,229.9149932861328,230.2550048828125,230.2550048828125,30100
2025-06-16 15:35:00,230.2550048828125,230.44000244140625,230.24000549316406,230.35000610351562,230.35000610351562,32555
2025-06-16 15:40:00,230.27000427246094,230.27000427246094,230.08999633789062,230.1750030517578,230.1750030517578,30603
2025-06-16 15:45:00,230.13999938964844,230.49000549316406,230.13999938964844,230.3800048828125,230.3800048828125,51073
2025-06-16 15:50:00,230.35000610351562,231.10000610351562,230.19000244140625,231.10000610351562,231.10000610351562,105369
2025-06-16 15:55:00,231.27000427246094,231.61000061035156,230.55999755859375,230.91000366210938,230.91000366210938,370548
2025-06-17 00:00:00,221.89999389648438,222.5,220.0,221.42999267578125,221.42999267578125,12423600
2025-06-17 09:30:00,221.99000549316406,222.5,221.17999267578125,221.28500366210938,221.28500366210938,1521632
2025-06-17 09:35:00,221.25,221.3300018310547,220.36000061035156,220.7790985107422,220.7790985107422,673174
2025-06-17 09:40:00,220.85000610351562,222.5,220.75999450683594,221.95669555664062,221.95669555664062,439650
2025-06-17 09:45:00,222.0749969482422,222.0803985595703,220.4199981689453,220.875,220.875,202233
2025-06-17 09:50:00,220.92999267578125,221.97999572753906,220.8000030517578,221.7100067138672,221.7100067138672,290282
2025-06-17 09:55:00,221.72000122070312,221.964599609375,221.3800048828125,221.80999755859375,221.80999755859375,96128
2025-06-17 10:00:00,221.86000061035156,222.2799072265625,221.85499572753906,221.9199981689453,221.9199981689453,202965
2025-06-17 10:05:00,221.88999938964844,222.1011962890625,221.83999633789062,222.03500366210938,222.03500366210938,141231
2025-06-17 10:10:00,222.03500366210938,222.3300018310547,221.7570037841797,222.27499389648438,222.27499389648438,154516
2025-06-17 10:15:00,222.27499389648438,222.33999633789062,221.6824951171875,222.1300048828125,222.1300048828125,267238
2025-06-17 10:20:00,222.13499450683594,222.47000122070312,222.07000732421875,222.164794921875,222.164794921875,196045
2025-06-17 10:25:00,222.16000366210938,222.17999267578125,221.82000732421875,221.9550018310547,221.9550018310547,78063
2025-06-17 10:30:00,222.00999450683594,222.02999877929688,221.69000244140625,221.85400390625,221.85400390625,153465
2025-06-17 10:35:00,221.8249969482422,222.01919555664062,221.61500549316406,221.91000366210938,221.91000366210938,86557
2025-06-17 10:40:00,221.93499755859375,222.11570739746094,221.59500122070312,221.7100067138672,221.7100067138672,129293
2025-06-17 10:45:00,221.7100067138672,221.85000610351562,221.4499969482422,221.8300018310547,221.8300018310547,76989
2025-06-17 10:50:00,221.8300018310547,222.02499389648438,221.74000549316406,222.0,222.0,119074
2025-06-17 10:55:00,221.97000122070312,222.0800018310547,221.9199981689453,222.0614013671875,222.0614013671875,93768
2025-06-17 11:00:00,222.02000427246094,222.0800018310547,221.89999389648438,221.93499755859375,221.93499755859375,128380
2025-06-17 11:05:00,221.9499969482422,222.0800018310547,221.92999267578125,222.01499938964844,222.01499938964844,147032
2025-06-17 11:10:00,222.01499938964844,222.47000122070312,221.97000122070312,222.3800048828125,222.3800048828125,164160
2025-06-17 11:15:00,222.4199981689453,222.47000122070312,222.17999267578125,222.3800048828125,222.3800048828125,108967
2025-06-17 11:20:00,222.38499450683594,222.39390563964844,222.0500030517578,222.08999633789062,222.08999633789062,62324
2025-06-17 11:25:00,222.08999633789062,222.16000366210938,221.88999938964844,221.89500427246094,221.89500427246094,117853
2025-06-17 11:30:00,221.9199981689453,222.02000427246094,221.83099365234375,222.02000427246094,222.02000427246094,56091
2025-06-17 11:35:00,222.0238037109375,222.17999267578125,221.80999755859375,221.88259887695312,221.88259887695312,79254
2025-06-17 11:40:00,221.89999389648438,221.90989685058594,221.7899932861328,221.86480712890625,221.86480712890625,51875
2025-06-17 11:45:00,221.86000061035156,221.8876953125,221.5,221.55499267578125,221.55499267578125,92834
2025-06-17 11:50:00,221.55499267578125,221.57000732421875,221.16000366210938,221.16000366210938,221.16000366210938,63751
2025-06-17 11:55:00,221.13999938964844,221.13999938964844,220.67999267578125,220.89999389648438,220.89999389648438,90485
2025-06-17 12:00:00,220.8800048828125,221.1999969482422,220.86000061035156,221.05999755859375,221.05999755859375,63734
2025-06-17 12:05:00,221.05999755859375,221.10000610351562,220.8300018310547,220.86000061035156,220.86000061035156,57580
2025-06-17 12:10:00,220.86500549316406,221.5500030517578,220.86500549316406,221.5500030517578,221.5500030517578,60155
2025-06-17 12:15:00,221.52999877929688,221.61000061035156,221.4199981689453,221.53500366210938,221.53500366210938,51259
2025-06-17 12:20:00,221.55499267578125,221.8000030517578,221.55499267578125,221.75,221.75,54607
2025-06-17 12:25:00,221.7449951171875,221.82000732421875,221.6199951171875,221.77499389648438,221.77499389648438,39646
2025-06-17 12:30:00,221.77999877929688,221.9600067138672,221.61000061035156,221.9149932861328,221.9149932861328,70153
2025-06-17 12:35:00,221.9149932861328,221.9499969482422,221.4600067138672,221.7050018310547,221.7050018310547,41450
2025-06-17 12:40:00,221.7050018310547,221.785400390625,221.5,221.58999633789062,221.58999633789062,36509
2025-06-17 12:45:00,221.63499450683594,221.82000732421875,221.5800018310547,221.81500244140625,221.81500244140625,58494
2025-06-17 12:50:00,221.889892578125,222.05999755859375,221.8249969482422,221.9199981689453,221.9199981689453,75124
2025-06-17 12:55:00,221.91000366210938,222.07290649414062,221.91000366210938,221.99000549316406,221.99000549316406,124263
2025-06-17 13:00:00,221.97999572753906,222.0399932861328,221.80999755859375,221.80999755859375,221.80999755859375,49921
2025-06-17 13:05:00,221.81500244140625,221.97999572753906,221.7899932861328,221.8415069580078,221.8415069580078,57733
2025-06-17 13:10:00,221.86000061035156,221.8800048828125,221.5800018310547,221.5800018310547,221.5800018310547,33037
2025-06-17 13:15:00,221.60000610351562,221.7100067138672,221.42999267578125,221.5,221.5,47623
2025-06-17 13:20:00,221.42999267578125,221.42999267578125,221.02999877929688,221.21499633789062,221.21499633789062,72907
2025-06-17 13:25:00,221.21499633789062,221.22000122070312,221.00999450683594,221.10000610351562,221.10000610351562,43418
2025-06-17 13:30:00,221.05999755859375,221.3800048828125,221.05999755859375,221.1699981689453,221.1699981689453,39024
2025-06-17 13:35:00,221.1699981689453,221.21240234375,221.00999450683594,221.1199951171875,221.1199951171875,55580
2025-06-17 13:40:00,221.0800018310547,221.27999877929688,221.0500030517578,221.10450744628906,221.10450744628906,62790
2025-06-17 13:45:00,221.10000610351562,221.10000610351562,220.5500030517578,220.60000610351562,220.60000610351562,115310
2025-06-17 13:50:00,220.58999633789062,220.68499755859375,220.25999450683594,220.44000244140625,220.44000244140625,162953
2025-06-17 13:55:00,220.47999572753906,221.0,220.42999267578125,220.8300018310547,220.8300018310547,82362
2025-06-17 14:00:00,220.82000732421875,220.82000732421875,220.0,220.1999969482422,220.1999969482422,193972
2025-06-17 14:05:00,220.21499633789062,220.83999633789062,220.21499633789062,220.77999877929688,220.77999877929688,53580
2025-06-17 14:10:00,220.8000030517578,221.1403045654297,220.72999572753906,220.9600067138672,220.9600067138672,63217
2025-06-17 14:15:00,220.97000122070312,221.02999877929688,220.85499572753906,220.9199981689453,220.9199981689453,58655
2025-06-17 14:20:00,220.86000061035156,220.90499877929688,220.47999572753906,220.53500366210938,220.53500366210938,45855
2025-06-17 14:25:00,220.52999877929688,220.6649932861328,220.3699951171875,220.5399932861328,220.5399932861328,53867
2025-06-17 14:30:00,220.60000610351562,220.71249389648438,220.47000122070312,220.69500732421875,220.69500732421875,64149
2025-06-17 14:35:00,220.6999969482422,220.77000427246094,220.42999267578125,220.52000427246094,220.52000427246094,75246
2025-06-17 14:40:00,220.5399932861328,220.6999969482422,220.42999267578125,220.67999267578125,220.67999267578125,182245
2025-06-17 14:45:00,220.64999389648438,220.97999572753906,220.60000610351562,220.9149932861328,220.9149932861328,51491
2025-06-17 14:50:00,220.91000366210938,221.0399932861328,220.86000061035156,221.0,221.0,82947
2025-06-17 14:55:00,221.0,221.0800018310547,220.94000244140625,221.02000427246094,221.02000427246094,100454
2025-06-17 15:00:00,220.99000549316406,221.08999633789062,220.82000732421875,220.90499877929688,220.90499877929688,156915
2025-06-17 15:05:00,220.8300018310547,221.05999755859375,220.75999450683594,221.02999877929688,221.02999877929688,95378
2025-06-17 15:10:00,221.05499267578125,221.07000732421875,220.7899932861328,220.99000549316406,220.99000549316406,93574
2025-06-17 15:15:00,220.9600067138672,221.33999633789062,220.8699951171875,220.91000366210938,220.91000366210938,148021
2025-06-17 15:20:00,220.91000366210938,220.9499969482422,220.77000427246094,220.9250030517578,220.9250030517578,62764
2025-06-17 15:25:00,220.9250030517578,221.38999938964844,220.9199981689453,221.30999755859375,221.30999755859375,112822
2025-06-17 15:30:00,221.33999633789062,221.5449981689453,221.32000732421875,221.38999938964844,221.38999938964844,87396
2025-06-17 15:35:00,221.39999389648438,221.50900268554688,221.32000732421875,221.32000732421875,221.32000732421875,93735
2025-06-17 15:40:00,221.33999633789062,221.4199981689453,221.1300048828125,221.4199981689453,221.4199981689453,112715
2025-06-17 15:45:00,221.4199981689453,221.5399932861328,221.3000030517578,221.4600067138672,221.4600067138672,146827
2025-06-17 15:50:00,221.4499969482422,221.5,220.9499969482422,221.5,221.5,238813
2025-06-17 15:55:00,221.4499969482422,221.7100067138672,221.22000122070312,221.30999755859375,221.30999755859375,955983
