Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09 00:00:00,1330.1557852894218,1334.3921145164277,1319.5799094340678,1323.292724609375,1323.292724609375,450000
2016-06-10 00:00:00,1310.9887323914538,1314.691783589254,1298.9316362648653,1302.3878173828125,1302.3878173828125,479600
2016-06-13 00:00:00,1297.0555469719284,1321.2092797566265,1296.2556299621106,1299.0008544921875,1299.0008544921875,414900
2016-06-14 00:00:00,1294.4978701811042,1304.4615129361678,1274.8568719974378,1287.7730712890625,1287.7730712890625,527000
2016-06-15 00:00:00,1289.7482014341165,1302.4867234442936,1285.9661946770236,1289.0767822265625,1289.0767822265625,490900
2016-06-16 00:00:00,1287.674310003396,1318.2861992749492,1287.0719614859993,1307.3153076171875,1307.3153076171875,629100
2016-06-17 00:00:00,1307.6214222435765,1307.6214222435765,1287.684251974622,1292.8487548828125,1292.8487548828125,535600
2016-06-20 00:00:00,1307.0685915157237,1342.8746410217823,1305.745401510849,1325.1591796875,1325.1591796875,722900
2016-06-21 00:00:00,1327.5192478942865,1334.0860166442076,1312.6478557940145,1326.235595703125,1326.235595703125,453400
2016-06-22 00:00:00,1356.0574124037119,1357.2917628610244,1335.3992797549934,1343.072021484375,1343.072021484375,685500
2016-06-23 00:00:00,1356.7980321934776,1376.547639648987,1353.8355910751513,1372.795166015625,1372.795166015625,679200
2016-06-24 00:00:00,1277.5824174894383,1297.3221409902737,1202.0894687823236,1216.714111328125,1216.714111328125,3179200
2016-06-27 00:00:00,1204.8448270814163,1218.4622231540934,1133.687037595522,1171.201416015625,1171.201416015625,1758600
2016-06-28 00:00:00,1202.7313037638796,1220.229426728286,1173.9659961946456,1189.1732177734375,1189.1732177734375,1206000
2016-06-29 00:00:00,1204.7260388720968,1233.3234315164616,1200.7761174331717,1223.89306640625,1223.89306640625,778500
2016-06-30 00:00:00,1255.3345375832052,1259.6004001414467,1224.4856575871595,1232.780517578125,1232.780517578125,921500
2016-07-01 00:00:00,1233.3729257596942,1259.7287202394828,1229.9167442988514,1251.5030517578125,1251.5030517578125,644100
2016-07-05 00:00:00,1243.7908461132893,1259.0869075662142,1230.607886597964,1259.067138671875,1259.067138671875,568800
2016-07-06 00:00:00,1253.9617687852362,1278.2242282173806,1244.2252271079906,1275.8641357421875,1275.8641357421875,561800
2016-07-07 00:00:00,1273.4943245578515,1289.5901838526963,1273.4943245578515,1281.0189208984375,1281.0189208984375,494900
2016-07-08 00:00:00,1290.5775955977042,1313.9611848611885,1287.8916777992488,1312.815673828125,1312.815673828125,712700
2016-07-11 00:00:00,1326.087501888221,1343.9509892273982,1324.695120721399,1334.11572265625,1334.11572265625,648200
2016-07-12 00:00:00,1344.9481891417915,1349.8757062706886,1317.3086247660067,1328.585693359375,1328.585693359375,489500
2016-07-13 00:00:00,1325.573785092934,1342.686774976087,1321.1400082723903,1321.8905029296875,1321.8905029296875,351400
2016-07-14 00:00:00,1328.4178906537852,1334.0860184983424,1323.470604213474,1329.326416015625,1329.326416015625,290200
2016-07-15 00:00:00,1311.265485019299,1317.2989763605217,1306.0317901947487,1313.911865234375,1313.911865234375,562000
2016-07-18 00:00:00,1315.8175888055252,1332.5356844545113,1311.472651083051,1324.566650390625,1324.566650390625,300100
2016-07-19 00:00:00,1315.3238765483704,1321.8313385521953,1308.4115138337768,1310.386474609375,1310.386474609375,381600
2016-07-20 00:00:00,1313.4575406438157,1345.9259010240446,1307.1081091740782,1335.89306640625,1335.89306640625,649700
2016-07-21 00:00:00,1332.120937925566,1333.888566406896,1309.221204872941,1315.817626953125,1315.817626953125,523100
2016-07-22 00:00:00,1319.5009025914937,1319.9649894448269,1306.50562690389,1310.781494140625,1310.781494140625,405700
2016-07-25 00:00:00,1313.7932774973774,1314.0698009452626,1288.7507884935874,1305.123291015625,1305.123291015625,592700
2016-07-26 00:00:00,1306.1897656340002,1314.6524200545682,1299.553925938077,1307.947509765625,1307.947509765625,456100
2016-07-27 00:00:00,1302.8817140589535,1323.2237869741773,1298.9909784512106,1307.8980712890625,1307.8980712890625,481500
2016-07-28 00:00:00,1293.59927098404,1313.2205009062156,1293.59927098404,1309.4976806640625,1309.4976806640625,500500
2016-07-29 00:00:00,1298.5268225851282,1337.0385576225895,1296.9765314182712,1333.8984375,1333.8984375,1413600
2016-08-01 00:00:00,1336.781740233275,1346.5182819122679,1325.593631385817,1339.102294921875,1339.102294921875,547900
2016-08-02 00:00:00,1336.36702672416,1345.9356530001353,1309.1223583739038,1328.5362548828125,1328.5362548828125,597400
2016-08-03 00:00:00,1324.8036676473635,1359.4445568893736,1319.3034549113531,1353.973876953125,1353.973876953125,861800
2016-08-04 00:00:00,1341.3933189163051,1346.6072440452933,1327.4895185723371,1342.96337890625,1342.96337890625,1321600
2016-08-05 00:00:00,1417.034274498092,1417.034274498092,1389.3749407929236,1396.514404296875,1396.514404296875,1456600
2016-08-08 00:00:00,1397.8179937245582,1400.8198520640249,1384.4672399099186,1387.409912109375,1387.409912109375,637000
2016-08-09 00:00:00,1386.9261963006445,1391.7549902352237,1380.7445589519068,1389.3948974609375,1389.3948974609375,428100
2016-08-10 00:00:00,1393.3348287007066,1394.3223090895804,1383.5094470482297,1388.6739501953125,1388.6739501953125,268000
2016-08-11 00:00:00,1391.1130760916087,1398.6969789433363,1387.7753873677514,1389.3060302734375,1389.3060302734375,301200
2016-08-12 00:00:00,1383.4107663175896,1390.7082617201495,1383.4107663175896,1390.352783203125,1390.352783203125,281200
2016-08-15 00:00:00,1390.3723591136877,1394.4210045169038,1379.2632049659398,1381.64306640625,1381.64306640625,428800
2016-08-16 00:00:00,1380.4480517582047,1392.7126006089597,1375.007025604336,1391.0240478515625,1391.0240478515625,365500
2016-08-17 00:00:00,1391.0239849503262,1411.3759387630807,1386.4519464980676,1409.331787109375,1409.331787109375,479700
2016-08-18 00:00:00,1421.9717840916849,1431.7478642157234,1419.5030830776368,1425.0032958984375,1425.0032958984375,523500
2016-08-19 00:00:00,1419.9969042559576,1425.0033771594435,1410.2010546784702,1414.072021484375,1414.072021484375,476800
2016-08-22 00:00:00,1416.4813536014449,1416.491238048993,1403.2096746374684,1406.1622314453125,1406.1622314453125,405700
2016-08-23 00:00:00,1407.4754276781077,1415.0593297413154,1401.7283451275625,1404.6611328125,1404.6611328125,306200
2016-08-24 00:00:00,1401.4421256273733,1411.6329916276572,1386.4324706319467,1392.5252685546875,1392.5252685546875,369200
2016-08-25 00:00:00,1386.5509327655766,1400.8397459849643,1386.5509327655766,1397.8280029296875,1397.8280029296875,309300
2016-08-26 00:00:00,1397.8277417440631,1411.790606658198,1392.840918173283,1402.0146484375,1402.0146484375,412000
2016-08-29 00:00:00,1405.1846436998358,1416.0172750237068,1401.9852167686474,1407.34716796875,1407.34716796875,316600
2016-08-30 00:00:00,1404.878453356879,1412.6006177035283,1394.3223455837099,1398.8154296875,1398.8154296875,199000
2016-08-31 00:00:00,1396.445386038751,1400.6520620483573,1390.3723576692173,1398.9930419921875,1398.9930419921875,167200
2016-09-01 00:00:00,1404.6909162299678,1406.5374998183738,1390.8958435082254,1400.829833984375,1400.829833984375,307100
2016-09-02 00:00:00,1409.1344444704682,1412.0771165954611,1398.0351750978195,1405.036376953125,1405.036376953125,263600
2016-09-06 00:00:00,1404.1182248450968,1418.9698486328125,1398.5191673782676,1418.9698486328125,1418.9698486328125,386800
2016-09-07 00:00:00,1416.787440814484,1429.2000158512892,1411.928994067682,1425.9315185546875,1425.9315185546875,302200
2016-09-08 00:00:00,1425.2599368779786,1435.9050037324107,1423.8775608538972,1427.7286376953125,1427.7286376953125,350500
2016-09-09 00:00:00,1414.723627275853,1424.9341403091119,1395.5368311006937,1396.198486328125,1396.198486328125,496100
2016-09-12 00:00:00,1385.1091167474756,1425.0625334470647,1385.1091167474756,1418.2291259765625,1418.2291259765625,504600
2016-09-13 00:00:00,1408.1470042317478,1421.961844931444,1387.9333100365745,1398.2227783203125,1398.2227783203125,523700
2016-09-14 00:00:00,1400.938397483723,1413.2819025032882,1398.2821330636925,1411.4847412109375,1411.4847412109375,393200
2016-09-15 00:00:00,1414.0522000002186,1440.6451008895242,1408.305116964017,1438.9761962890625,1438.9761962890625,733800
2016-09-16 00:00:00,1435.1152654578793,1444.595053635175,1424.1640205167234,1441.7708740234375,1441.7708740234375,740400
2016-09-19 00:00:00,1450.608689663265,1454.726526275483,1428.4398031741991,1429.930908203125,1429.930908203125,503000
2016-09-20 00:00:00,1439.6378462722048,1441.25732862863,1421.9718070652173,1430.859130859375,1430.859130859375,289700
2016-09-21 00:00:00,1434.4535020872484,1446.3525682449585,1424.450321096927,1445.6712646484375,1445.6712646484375,412500
2016-09-22 00:00:00,1446.5106950027935,1451.5271727730328,1439.7464781132085,1447.5179443359375,1447.5179443359375,337200
2016-09-23 00:00:00,1446.6588015966108,1446.6588015966108,1434.2264569783476,1438.52197265625,1438.52197265625,321200
2016-09-26 00:00:00,1434.4339602630796,1435.5695869790877,1422.199062051836,1429.032470703125,1429.032470703125,327600
2016-09-27 00:00:00,1428.538757629646,1442.2351079968064,1423.1766852201656,1435.2930908203125,1435.2930908203125,471900
2016-09-28 00:00:00,1441.2079214563057,1443.2619579015573,1431.1060159247406,1439.776123046875,1439.776123046875,394700
2016-09-29 00:00:00,1440.7437464992863,1463.2286938455934,1437.0901173414659,1454.538818359375,1454.538818359375,652500
2016-09-30 00:00:00,1459.5652050496758,1462.1523990590308,1445.5924528347753,1453.067626953125,1453.067626953125,436500
2016-10-03 00:00:00,1445.5034911986495,1471.7705681014656,1441.1487891216668,1468.10693359375,1468.10693359375,514100
2016-10-04 00:00:00,1475.6412787774957,1480.0651715842744,1464.4531694897257,1470.3780517578125,1470.3780517578125,386300
2016-10-05 00:00:00,1474.861240710928,1482.9881848772013,1471.3457527301332,1478.830810546875,1478.830810546875,399000
2016-10-06 00:00:00,1474.0416421944383,1478.514957470023,1466.6849612117126,1471.7802734375,1471.7802734375,361800
2016-10-07 00:00:00,1479.976262083569,1479.976262083569,1459.5058141025233,1461.2930908203125,1461.2930908203125,414200
2016-10-10 00:00:00,1462.458508813849,1467.9784906355198,1451.8332098019257,1456.71142578125,1456.71142578125,441800
2016-10-11 00:00:00,1451.5961775364926,1457.0470885919276,1436.7938560905552,1440.753662109375,1440.753662109375,418200
2016-10-12 00:00:00,1439.746203762042,1450.9047787981315,1434.6212391273398,1436.625732421875,1436.625732421875,287900
2016-10-13 00:00:00,1427.6991696274054,1431.0170892112885,1411.6821463864073,1424.460205078125,1424.460205078125,483600
2016-10-14 00:00:00,1431.846469888765,1438.1169458381473,1417.0836872608625,1421.5469970703125,1421.5469970703125,328600
2016-10-17 00:00:00,1418.643873821766,1425.2895971677094,1411.701858159485,1419.651123046875,1419.651123046875,263700
2016-10-18 00:00:00,1432.4687631505308,1441.6227261649547,1428.4003485376809,1436.75439453125,1436.75439453125,326100
2016-10-19 00:00:00,1439.1044126515758,1456.2371720047854,1436.9911903128805,1450.8060302734375,1450.8060302734375,344600
2016-10-20 00:00:00,1455.477119071148,1455.5363052165424,1442.718828206225,1449.90771484375,1449.90771484375,300400
2016-10-21 00:00:00,1442.481683761785,1449.6211473739106,1437.2776430536287,1449.018798828125,1449.018798828125,379700
2016-10-24 00:00:00,1459.703197007981,1461.3029102518265,1447.1325922365868,1453.37353515625,1453.37353515625,274600
2016-10-25 00:00:00,1447.883149528306,1463.2977030157595,1447.5177866278589,1460.5130615234375,1460.5130615234375,365700
2016-10-26 00:00:00,1456.5334528035266,1459.0515758031513,1447.1326209943004,1450.7666015625,1450.7666015625,416700
2016-10-27 00:00:00,1456.6324563547662,1461.4711348962792,1442.7879605063852,1444.7037353515625,1444.7037353515625,358800
2016-10-28 00:00:00,1446.737663950466,1464.4333551707227,1441.7213071808867,1456.355712890625,1456.355712890625,600900
2016-10-31 00:00:00,1459.7924284500787,1461.085965185182,1453.847776728118,1455.7733154296875,1455.7733154296875,284200
2016-11-01 00:00:00,1455.7732532760606,1461.480919084666,1435.7274728964687,1448.6337890625,1448.6337890625,562900
2016-11-02 00:00:00,1450.0951804351014,1451.1518519534768,1423.7393867477103,1427.2349853515625,1427.2349853515625,539800
2016-11-03 00:00:00,1431.2046128573977,1438.2848903209363,1417.4391947184688,1420.095458984375,1420.095458984375,367700
2016-11-04 00:00:00,1411.1589091776123,1424.0849938191627,1404.3846875789825,1406.4486083984375,1406.4486083984375,435300
2016-11-07 00:00:00,1419.4535904158643,1466.6057774447768,1417.81445981413,1461.7967529296875,1461.7967529296875,1395500
2016-11-08 00:00:00,1520.7196852175825,1569.31355294904,1520.7196852175825,1558.372314453125,1558.372314453125,1561000
2016-11-09 00:00:00,1545.4069173643086,1555.2817219481062,1527.2174839258164,1550.60107421875,1550.60107421875,912500
2016-11-10 00:00:00,1564.6033782913794,1580.8870408942164,1501.2664918695987,1534.8604736328125,1534.8604736328125,1101600
2016-11-11 00:00:00,1528.7182523996848,1538.1980393205906,1511.703985849426,1521.361572265625,1521.361572265625,643000
2016-11-14 00:00:00,1521.174036722117,1522.6257245395434,1463.6730716246593,1470.5361328125,1470.5361328125,801600
2016-11-15 00:00:00,1481.1908623311788,1488.8932572294846,1467.0007746127262,1478.702392578125,1478.702392578125,669100
2016-11-16 00:00:00,1473.7057811758864,1498.0076575830365,1469.597829259618,1484.4100341796875,1484.4100341796875,366800
2016-11-17 00:00:00,1483.7287028334588,1511.7829316365437,1481.4080276724726,1493.958984375,1493.958984375,413500
2016-11-18 00:00:00,1493.3468469007246,1509.8574898015593,1485.6938740125872,1488.478515625,1488.478515625,426300
2016-11-21 00:00:00,1493.0703363096338,1511.8621168931438,1488.3303822632638,1505.097900390625,1505.097900390625,295800
2016-11-22 00:00:00,1511.0918266787967,1516.6711148425775,1506.539556666802,1516.1971435546875,1516.1971435546875,320100
2016-11-23 00:00:00,1511.7534869900112,1514.3604496241896,1491.974226306986,1501.94775390625,1501.94775390625,319000
2016-11-25 00:00:00,1504.0510642329002,1508.8600887104833,1492.4778234735882,1502.629150390625,1502.629150390625,173700
2016-11-28 00:00:00,1498.3040630973455,1516.7698984093406,1494.1664575285472,1505.9766845703125,1505.9766845703125,348900
2016-11-29 00:00:00,1509.5119068113224,1513.7086984258108,1496.0327755175585,1501.23681640625,1501.23681640625,327100
2016-11-30 00:00:00,1504.1795530813197,1509.442780336388,1481.4279655809046,1484.8546142578125,1484.8546142578125,375600
2016-12-01 00:00:00,1482.889355081835,1485.2889854455116,1450.5790259543608,1461.13525390625,1461.13525390625,572600
2016-12-02 00:00:00,1462.9325308242544,1470.1609552862567,1448.6140641715765,1454.5587158203125,1454.5587158203125,336100
2016-12-05 00:00:00,1457.7086616029103,1484.054692215621,1456.7607189742937,1480.983642578125,1480.983642578125,349300
2016-12-06 00:00:00,1488.0934471618768,1489.2093048521688,1475.2858551133165,1485.980224609375,1485.980224609375,254900
2016-12-07 00:00:00,1485.8518356125628,1508.6726138932395,1483.0671939035763,1507.922119140625,1507.922119140625,389900
2016-12-08 00:00:00,1516.1380706122054,1532.3426596318775,1503.6958402187581,1529.281494140625,1529.281494140625,505900
2016-12-09 00:00:00,1536.0256774049178,1539.6596581148049,1530.5352288238341,1538.474609375,1538.474609375,333900
2016-12-12 00:00:00,1541.0125895753447,1547.0164270244377,1509.4328650637128,1517.5401611328125,1517.5401611328125,396400
2016-12-13 00:00:00,1525.84472599529,1540.469368048285,1519.0015545753854,1520.828369140625,1520.828369140625,388000
2016-12-14 00:00:00,1523.425587399443,1529.7356019715085,1506.6186507697614,1509.314453125,1509.314453125,307600
2016-12-15 00:00:00,1500.9700735820873,1503.9325145167886,1481.7832780898439,1482.4053955078125,1482.4053955078125,584200
2016-12-16 00:00:00,1488.626776861217,1489.0908637421537,1454.687078650912,1465.697509765625,1465.697509765625,714500
2016-12-19 00:00:00,1465.6875816560798,1482.6721966560308,1459.4861756910298,1470.1904296875,1470.1904296875,390100
2016-12-20 00:00:00,1469.4303360854276,1485.1311800868327,1465.4013383740455,1483.442626953125,1483.442626953125,306500
2016-12-21 00:00:00,1479.3540768984758,1493.7712649666844,1476.283027673843,1486.9083251953125,1486.9083251953125,290700
2016-12-22 00:00:00,1482.602980515079,1484.3607244194598,1456.9482610197038,1462.7940673828125,1462.7940673828125,406400
2016-12-23 00:00:00,1459.041889956828,1471.424812723369,1451.931958453534,1467.5933837890625,1467.5933837890625,275600
2016-12-27 00:00:00,1471.3556805449427,1484.5681731195007,1467.820544107843,1474.7230224609375,1474.7230224609375,193900
2016-12-28 00:00:00,1476.0165352665329,1477.320076877111,1457.9950182563725,1461.9251708984375,1461.9251708984375,248700
2016-12-29 00:00:00,1458.7160106307351,1468.8081528129362,1454.9043504185668,1461.629150390625,1461.629150390625,200900
