Date,Open,High,Low,Close,Adj Close,Volume
2025-06-11 09:35:00,333.2799987792969,334.7789001464844,332.80999755859375,333.70001220703125,333.70001220703125,3188616
2025-06-11 09:40:00,333.70001220703125,333.8699951171875,331.0400085449219,332.4898986816406,332.4898986816406,3317452
2025-06-11 09:45:00,332.4314880371094,332.5899963378906,328.82000732421875,332.2900085449219,332.2900085449219,4277627
2025-06-11 09:50:00,332.260009765625,332.5,330.156005859375,331.44049072265625,331.44049072265625,2613893
2025-06-11 09:55:00,331.44500732421875,331.4681091308594,328.20001220703125,329.7699890136719,329.7699890136719,2740508
2025-06-11 10:00:00,329.82000732421875,331.95001220703125,329.7900085449219,331.04998779296875,331.04998779296875,2164004
2025-06-11 10:05:00,331.0400085449219,332.55999755859375,331.0,332.25,332.25,1704265
2025-06-11 10:10:00,332.24798583984375,333.57501220703125,331.25,332.79998779296875,332.79998779296875,2447712
2025-06-11 10:15:00,332.760009765625,333.2300109863281,332.0,332.1449890136719,332.1449890136719,1504521
2025-06-11 10:20:00,332.1099853515625,332.5799865722656,330.7300109863281,332.5007019042969,332.5007019042969,1606684
2025-06-11 10:25:00,332.50469970703125,334.4198913574219,332.260009765625,333.1199951171875,333.1199951171875,2255670
2025-06-11 10:30:00,333.0799865722656,333.4800109863281,332.45001220703125,333.0150146484375,333.0150146484375,1042505
2025-06-11 10:35:00,333.6600036621094,334.2900085449219,333.54998779296875,333.6499938964844,333.6499938964844,1628166
2025-06-11 10:40:00,333.6300048828125,333.69989013671875,332.1300048828125,333.102294921875,333.102294921875,1382438
2025-06-11 10:45:00,333.010009765625,333.1698913574219,331.3399963378906,331.625,331.625,1290359
2025-06-11 10:50:00,331.6131896972656,333.09210205078125,331.2701110839844,332.90301513671875,332.90301513671875,1192282
2025-06-11 10:55:00,331.81878662109375,332.17999267578125,331.70001220703125,332.1600036621094,332.1600036621094,938292
2025-06-11 11:00:00,331.8299865722656,332.76190185546875,331.6700134277344,332.3550109863281,332.3550109863281,926662
2025-06-11 11:05:00,332.29998779296875,332.45001220703125,331.20001220703125,331.20001220703125,331.20001220703125,760576
2025-06-11 11:10:00,330.2773132324219,332.1400146484375,330.1700134277344,331.5101013183594,331.5101013183594,2308559
2025-06-11 11:15:00,331.8399963378906,333.3808898925781,331.79998779296875,333.1000061035156,333.1000061035156,1276612
2025-06-11 11:20:00,333.1000061035156,333.439697265625,332.5400085449219,332.8699951171875,332.8699951171875,815658
2025-06-11 11:25:00,332.7016906738281,332.7699890136719,331.8595886230469,331.9988098144531,331.9988098144531,1083224
2025-06-11 11:30:00,331.32000732421875,331.639892578125,331.17999267578125,331.3301086425781,331.3301086425781,1293975
2025-06-11 11:35:00,331.3299865722656,331.94000244140625,330.4800109863281,330.5400085449219,330.5400085449219,944229
2025-06-11 11:40:00,330.510009765625,331.45001220703125,330.4100036621094,330.7898864746094,330.7898864746094,892727
2025-06-11 11:45:00,330.75,331.79998779296875,330.6200866699219,330.989990234375,330.989990234375,954878
2025-06-11 11:50:00,331.010009765625,331.2200012207031,330.07000732421875,331.1347961425781,331.1347961425781,961069
2025-06-11 11:55:00,331.1050109863281,331.1300048828125,329.510009765625,329.8747863769531,329.8747863769531,1214852
2025-06-11 12:00:00,329.8450012207031,330.70989990234375,329.75,330.70001220703125,330.70001220703125,891147
2025-06-11 12:05:00,330.6549987792969,330.7699890136719,328.4200134277344,328.45001220703125,328.45001220703125,1623427
2025-06-11 12:10:00,328.45001220703125,328.6698913574219,326.0299987792969,327.3800048828125,327.3800048828125,2496571
2025-06-11 12:15:00,327.4049987792969,328.39990234375,327.3800048828125,327.92999267578125,327.92999267578125,1118720
2025-06-11 12:20:00,327.9154968261719,328.25,326.9100036621094,327.3550109863281,327.3550109863281,1216762
2025-06-11 12:25:00,327.364990234375,328.95001220703125,327.2001037597656,328.95001220703125,328.95001220703125,1257658
2025-06-11 12:30:00,328.8599853515625,329.3900146484375,328.6408996582031,329.1000061035156,329.1000061035156,909352
2025-06-11 12:35:00,329.04998779296875,329.69000244140625,328.57000732421875,329.3774108886719,329.3774108886719,814543
2025-06-11 12:40:00,329.3699951171875,330.0,329.04998779296875,329.2099914550781,329.2099914550781,817428
2025-06-11 12:45:00,329.1889953613281,329.3999938964844,328.80010986328125,328.9999084472656,328.9999084472656,658808
2025-06-11 12:50:00,328.9750061035156,329.8699951171875,328.94061279296875,329.2099914550781,329.2099914550781,671169
2025-06-11 12:55:00,329.2349853515625,329.989990234375,329.1600036621094,329.7099914550781,329.7099914550781,566576
2025-06-11 13:00:00,329.70001220703125,330.7699890136719,329.1700134277344,330.5450134277344,330.5450134277344,941945
2025-06-11 13:05:00,330.5299987792969,331.30950927734375,330.4800109863281,331.0299987792969,331.0299987792969,937673
2025-06-11 13:10:00,331.0,331.1000061035156,330.1499938964844,330.2449951171875,330.2449951171875,655662
2025-06-11 13:15:00,330.2886962890625,330.42999267578125,329.3999938964844,330.1449890136719,330.1449890136719,844399
2025-06-11 13:20:00,330.1700134277344,330.4599914550781,329.618408203125,330.1293029785156,330.1293029785156,811250
2025-06-11 13:25:00,330.0950012207031,331.0799865722656,329.93011474609375,330.92999267578125,330.92999267578125,785342
2025-06-11 13:30:00,330.9200134277344,331.04949951171875,330.010009765625,330.6300048828125,330.6300048828125,635302
2025-06-11 13:35:00,330.6199951171875,331.0799865722656,329.95001220703125,330.20001220703125,330.20001220703125,752997
2025-06-11 13:40:00,330.1365051269531,330.6000061035156,328.80010986328125,329.375,329.375,856900
2025-06-11 13:45:00,329.3399963378906,329.4599914550781,327.7099914550781,328.010009765625,328.010009765625,1086432
2025-06-11 13:50:00,328.0002136230469,328.3900146484375,327.7408142089844,328.1636047363281,328.1636047363281,883296
2025-06-11 13:55:00,328.1300048828125,328.3995056152344,325.30999755859375,325.69500732421875,325.69500732421875,1636312
2025-06-11 14:00:00,325.67999267578125,326.4820861816406,322.7699890136719,323.9453125,323.9453125,2983774
2025-06-11 14:05:00,323.885009765625,325.6400146484375,323.7200012207031,325.4700012207031,325.4700012207031,2035918
2025-06-11 14:10:00,325.4372863769531,325.84991455078125,324.0,324.0050048828125,324.0050048828125,1253739
2025-06-11 14:15:00,324.0,324.6700134277344,322.7799987792969,323.9471130371094,323.9471130371094,1656592
2025-06-11 14:20:00,323.9200134277344,324.9390869140625,323.8349914550781,324.8500061035156,324.8500061035156,1035516
2025-06-11 14:25:00,324.864990234375,325.3900146484375,324.2615051269531,324.7200012207031,324.7200012207031,920750
2025-06-11 14:30:00,324.7099914550781,325.7489929199219,323.8999938964844,325.1199951171875,325.1199951171875,1272708
2025-06-11 14:35:00,325.0799865722656,326.12890625,324.70001220703125,325.79998779296875,325.79998779296875,978455
2025-06-11 14:40:00,325.7900085449219,326.3599853515625,325.45001220703125,326.04998779296875,326.04998779296875,918164
2025-06-11 14:45:00,326.010009765625,326.489990234375,325.8599853515625,326.0299987792969,326.0299987792969,733088
2025-06-11 14:50:00,325.989990234375,326.489990234375,325.6007995605469,325.7135009765625,325.7135009765625,718282
2025-06-11 14:55:00,325.6112060546875,326.1000061035156,324.9750061035156,325.46319580078125,325.46319580078125,861058
2025-06-11 15:00:00,325.54998779296875,325.7099914550781,324.6600036621094,325.19000244140625,325.19000244140625,843756
2025-06-11 15:05:00,325.1700134277344,325.5899963378906,324.30999755859375,324.8999938964844,324.8999938964844,830948
2025-06-11 15:10:00,324.8537902832031,325.139892578125,324.4599914550781,324.8699951171875,324.8699951171875,598611
2025-06-11 15:15:00,324.80999755859375,325.2900085449219,323.8999938964844,324.2550048828125,324.2550048828125,917408
2025-06-11 15:20:00,324.2900085449219,325.44000244140625,323.80999755859375,325.2099914550781,325.2099914550781,1053943
2025-06-11 15:25:00,325.2008056640625,325.7900085449219,324.6300048828125,324.94000244140625,324.94000244140625,1093932
2025-06-11 15:30:00,324.7850036621094,325.1700134277344,323.5115051269531,323.5450134277344,323.5450134277344,1002494
2025-06-11 15:35:00,323.5450134277344,324.7200012207031,323.2200012207031,324.4100036621094,324.4100036621094,1162816
2025-06-11 15:40:00,324.4200134277344,325.0400085449219,323.8500061035156,324.80999755859375,324.80999755859375,1104518
2025-06-11 15:45:00,324.80999755859375,325.70001220703125,324.7900085449219,325.1474914550781,325.1474914550781,1238411
2025-06-11 15:50:00,325.20001220703125,326.739990234375,325.0799865722656,326.3699951171875,326.3699951171875,1821169
2025-06-11 15:55:00,326.427490234375,326.6499938964844,326.1600036621094,326.489990234375,326.489990234375,1965084
2025-06-12 00:00:00,323.0799865722656,332.55999755859375,316.8599853515625,319.1099853515625,319.1099853515625,105127500
2025-06-12 09:30:00,323.07501220703125,325.32989501953125,322.7699890136719,324.3507080078125,324.3507080078125,7250993
2025-06-12 09:35:00,323.7099914550781,328.0,322.9599914550781,327.8349914550781,327.8349914550781,3136745
2025-06-12 09:40:00,327.7300109863281,329.3528137207031,326.8900146484375,327.55999755859375,327.55999755859375,2834825
2025-06-12 09:45:00,327.54998779296875,327.6787109375,324.9010009765625,326.05499267578125,326.05499267578125,2248265
2025-06-12 09:50:00,326.0199890136719,327.32000732421875,325.3999938964844,325.7099914550781,325.7099914550781,1736623
2025-06-12 09:55:00,325.69000244140625,326.69879150390625,324.8999938964844,326.29998779296875,326.29998779296875,1319956
2025-06-12 10:00:00,326.32000732421875,326.8299865722656,324.1200866699219,324.8800048828125,324.8800048828125,1558349
2025-06-12 10:05:00,326.42999267578125,326.6499938964844,324.8450012207031,326.1199951171875,326.1199951171875,1484156
2025-06-12 10:10:00,326.1400146484375,327.84930419921875,326.07000732421875,327.1650085449219,327.1650085449219,1572763
2025-06-12 10:15:00,328.010009765625,328.239990234375,325.75,326.0000915527344,326.0000915527344,1582471
2025-06-12 10:20:00,326.0350036621094,326.2300109863281,324.69000244140625,326.1549987792969,326.1549987792969,1351913
2025-06-12 10:25:00,326.1449890136719,326.70001220703125,325.3999938964844,326.489990234375,326.489990234375,1026773
2025-06-12 10:30:00,326.5299987792969,326.8583068847656,325.2099914550781,325.57000732421875,325.57000732421875,1028555
2025-06-12 10:35:00,325.5350036621094,326.1698913574219,325.0101013183594,325.5,325.5,828272
2025-06-12 10:40:00,325.5299987792969,326.1300048828125,324.6000061035156,324.94000244140625,324.94000244140625,1142243
2025-06-12 10:45:00,324.96270751953125,325.3775939941406,323.8900146484375,324.30059814453125,324.30059814453125,1351522
2025-06-12 10:50:00,324.3175964355469,325.55999755859375,324.25,325.3905029296875,325.3905029296875,948467
2025-06-12 10:55:00,325.4436950683594,326.2200012207031,324.9010009765625,326.1000061035156,326.1000061035156,988873
2025-06-12 11:00:00,326.0914001464844,326.9100036621094,325.5799865722656,326.19500732421875,326.19500732421875,1077916
2025-06-12 11:05:00,326.2200012207031,328.1000061035156,326.1499938964844,327.3999938964844,327.3999938964844,1515001
2025-06-12 11:10:00,327.45330810546875,328.239990234375,326.94000244140625,327.9193115234375,327.9193115234375,1184159
2025-06-12 11:15:00,327.9200134277344,328.7499084472656,326.5,326.8500061035156,326.8500061035156,1445259
2025-06-12 11:20:00,326.8450012207031,327.3876953125,325.29998779296875,325.8550109863281,325.8550109863281,1176336
2025-06-12 11:25:00,325.864990234375,326.6000061035156,325.3699951171875,326.3999938964844,326.3999938964844,983917
2025-06-12 11:30:00,326.3599853515625,326.7655944824219,325.9599914550781,326.385009765625,326.385009765625,706088
2025-06-12 11:35:00,326.3385925292969,327.2850036621094,326.2699890136719,326.7489929199219,326.7489929199219,672339
2025-06-12 11:40:00,326.7699890136719,326.7799987792969,325.54998779296875,325.7629089355469,325.7629089355469,640330
2025-06-12 11:45:00,325.7663879394531,326.0799865722656,325.18670654296875,325.2749938964844,325.2749938964844,617681
2025-06-12 11:50:00,325.30999755859375,327.6000061035156,325.04998779296875,327.3599853515625,327.3599853515625,1334390
2025-06-12 11:55:00,327.3599853515625,327.6899108886719,326.4100036621094,326.7449951171875,326.7449951171875,1217716
2025-06-12 12:00:00,326.7449951171875,332.54998779296875,326.6908874511719,329.8500061035156,329.8500061035156,4154812
2025-06-12 12:05:00,329.760009765625,330.94989013671875,328.7200012207031,329.25,329.25,1893275
2025-06-12 12:10:00,329.3399963378906,330.2391052246094,329.1300048828125,329.9299011230469,329.9299011230469,1302552
2025-06-12 12:15:00,329.9049987792969,330.0,328.4200134277344,328.7200012207031,328.7200012207031,1041499
2025-06-12 12:20:00,328.75,328.82989501953125,326.53009033203125,326.94989013671875,326.94989013671875,1343682
2025-06-12 12:25:00,326.8949890136719,327.4200134277344,326.0899963378906,326.3699951171875,326.3699951171875,1282410
2025-06-12 12:30:00,326.3800048828125,326.5293884277344,324.4200134277344,325.6050109863281,325.6050109863281,1745988
2025-06-12 12:35:00,325.5799865722656,326.1000061035156,324.8299865722656,325.4750061035156,325.4750061035156,1481066
2025-06-12 12:40:00,325.4599914550781,325.6098937988281,324.7701110839844,325.4599914550781,325.4599914550781,771539
2025-06-12 12:45:00,325.42498779296875,326.0476989746094,323.8800048828125,324.29998779296875,324.29998779296875,1375020
2025-06-12 12:50:00,324.2699890136719,324.32000732421875,323.510009765625,323.7777099609375,323.7777099609375,1219368
2025-06-12 12:55:00,323.739990234375,324.57000732421875,323.67120361328125,324.14080810546875,324.14080810546875,833758
2025-06-12 13:00:00,324.19500732421875,324.7900085449219,323.55999755859375,324.0,324.0,949016
2025-06-12 13:05:00,324.010009765625,325.05999755859375,323.75,324.9755859375,324.9755859375,760836
2025-06-12 13:10:00,324.95001220703125,325.55999755859375,324.8500061035156,325.302001953125,325.302001953125,885272
2025-06-12 13:15:00,325.3599853515625,325.6099853515625,324.82000732421875,325.0085144042969,325.0085144042969,631762
2025-06-12 13:20:00,324.9700012207031,325.2691955566406,324.45001220703125,324.7637939453125,324.7637939453125,509656
2025-06-12 13:25:00,324.70001220703125,325.29998779296875,324.5199890136719,325.09210205078125,325.09210205078125,453677
2025-06-12 13:30:00,325.0849914550781,325.45001220703125,325.05999755859375,325.3949890136719,325.3949890136719,409968
2025-06-12 13:35:00,325.4316101074219,325.7699890136719,325.239990234375,325.55999755859375,325.55999755859375,462521
2025-06-12 13:40:00,325.55499267578125,325.59991455078125,323.760009765625,323.8800048828125,323.8800048828125,1039722
2025-06-12 13:45:00,323.9100036621094,324.026611328125,321.8500061035156,322.7799987792969,322.7799987792969,1581470
2025-06-12 13:50:00,322.760009765625,323.2799987792969,322.3699951171875,322.5591125488281,322.5591125488281,822320
2025-06-12 13:55:00,322.5150146484375,323.1600036621094,322.04998779296875,322.8900146484375,322.8900146484375,831115
2025-06-12 14:00:00,322.8500061035156,323.05999755859375,322.25,322.7300109863281,322.7300109863281,562735
2025-06-12 14:05:00,322.7250061035156,323.0199890136719,322.5299987792969,322.7325134277344,322.7325134277344,428868
2025-06-12 14:10:00,322.70001220703125,323.3800048828125,322.3999938964844,322.510009765625,322.510009765625,698918
2025-06-12 14:15:00,322.3999938964844,322.88970947265625,321.3299865722656,322.0,322.0,1017200
2025-06-12 14:20:00,321.9800109863281,322.01141357421875,319.4800109863281,319.92498779296875,319.92498779296875,1713446
2025-06-12 14:25:00,319.89801025390625,320.2200012207031,319.1000061035156,319.6600036621094,319.6600036621094,1373477
