Date,Open,High,Low,Close,Adj Close,Volume
2025-06-11 14:30:00,590.0800170898438,590.8165283203125,589.510009765625,590.364990234375,590.364990234375,14194
2025-06-11 14:35:00,590.3499755859375,590.8400268554688,590.3499755859375,590.8400268554688,590.8400268554688,11024
2025-06-11 14:40:00,590.6599731445312,590.844970703125,590.1300048828125,590.8200073242188,590.8200073242188,10358
2025-06-11 14:45:00,590.655029296875,591.239990234375,590.6500244140625,591.219970703125,591.219970703125,7211
2025-06-11 14:50:00,591.1599731445312,591.2999877929688,590.6699829101562,590.8499755859375,590.8499755859375,17836
2025-06-11 14:55:00,590.8400268554688,590.8599853515625,590.0499877929688,590.2100219726562,590.2100219726562,13542
2025-06-11 15:00:00,590.219970703125,590.2249755859375,589.3699951171875,589.6400146484375,589.6400146484375,17276
2025-06-11 15:05:00,589.5700073242188,589.89501953125,589.1099853515625,589.8687133789062,589.8687133789062,15688
2025-06-11 15:10:00,589.8200073242188,590.0599975585938,589.5900268554688,590.02001953125,590.02001953125,17033
2025-06-11 15:15:00,589.9199829101562,589.9600219726562,589.25,589.469970703125,589.469970703125,12247
2025-06-11 15:20:00,589.385009765625,590.25,589.3800048828125,589.9100952148438,589.9100952148438,16397
2025-06-11 15:25:00,590.0850219726562,590.2100219726562,589.52001953125,589.719970703125,589.719970703125,25456
2025-06-11 15:30:00,589.864990234375,590.14501953125,588.8099975585938,588.8300170898438,588.8300170898438,18845
2025-06-11 15:35:00,588.8200073242188,589.7100219726562,588.8200073242188,589.7100219726562,589.7100219726562,20317
2025-06-11 15:40:00,589.6649780273438,590.0399780273438,589.52001953125,589.8699951171875,589.8699951171875,20196
2025-06-11 15:45:00,589.875,590.2349853515625,589.2999877929688,589.5,589.5,21491
2025-06-11 15:50:00,589.5900268554688,590.510009765625,589.5,590.1950073242188,590.1950073242188,39571
2025-06-11 15:55:00,590.2050170898438,591.1599731445312,590.0800170898438,591.1599731445312,591.1599731445312,188539
2025-06-12 00:00:00,588.6335253893258,589.8718400868779,583.7701108531135,588.4837646484375,588.4837646484375,1984000
2025-06-12 09:30:00,589.4299926757812,589.4299926757812,586.5399780273438,586.5999755859375,586.5999755859375,47675
2025-06-12 09:35:00,586.60498046875,587.25,584.5599975585938,586.9500122070312,586.9500122070312,51317
2025-06-12 09:40:00,587.1300048828125,588.2000122070312,587.1300048828125,587.3200073242188,587.3200073242188,20890
2025-06-12 09:45:00,587.4149780273438,587.72998046875,586.3049926757812,587.72998046875,587.72998046875,24832
2025-06-12 09:50:00,587.9000244140625,588.0449829101562,586.8200073242188,586.9400024414062,586.9400024414062,39408
2025-06-12 09:55:00,586.8599853515625,588.8400268554688,586.5499877929688,588.7100219726562,588.7100219726562,29462
2025-06-12 10:00:00,588.364990234375,589.2098999023438,587.4099731445312,588.9600219726562,588.9600219726562,29464
2025-06-12 10:05:00,588.6099853515625,588.7399291992188,588.0499877929688,588.4199829101562,588.4199829101562,19012
2025-06-12 10:10:00,588.4199829101562,589.030029296875,588.0,589.030029296875,589.030029296875,18742
2025-06-12 10:15:00,589.0599975585938,590.0800170898438,589.0549926757812,589.6900024414062,589.6900024414062,39283
2025-06-12 10:20:00,589.8300170898438,590.0900268554688,589.0800170898438,589.6300048828125,589.6300048828125,14625
2025-06-12 10:25:00,589.3599853515625,589.97998046875,589.3599853515625,589.8499755859375,589.8499755859375,8266
2025-06-12 10:30:00,589.8499755859375,590.5599975585938,589.8200073242188,589.9550170898438,589.9550170898438,15936
2025-06-12 10:35:00,589.9550170898438,590.405029296875,589.7100219726562,590.260009765625,590.260009765625,26423
2025-06-12 10:40:00,590.3200073242188,590.6699829101562,589.489990234375,589.5499877929688,589.5499877929688,21888
2025-06-12 10:45:00,589.530029296875,589.530029296875,588.9149780273438,589.1599731445312,589.1599731445312,12934
2025-06-12 10:50:00,589.1500244140625,589.3300170898438,588.875,589.02001953125,589.02001953125,20857
2025-06-12 10:55:00,588.8300170898438,589.125,588.6099853515625,588.655029296875,588.655029296875,12412
2025-06-12 11:00:00,588.655029296875,589.760009765625,588.655029296875,589.6749877929688,589.6749877929688,16048
2025-06-12 11:05:00,589.6799926757812,589.7999877929688,589.1300048828125,589.3200073242188,589.3200073242188,16738
2025-06-12 11:10:00,589.1599731445312,589.655029296875,589.0399780273438,589.655029296875,589.655029296875,7705
2025-06-12 11:15:00,589.4600219726562,589.5999755859375,588.739990234375,589.0499877929688,589.0499877929688,11486
2025-06-12 11:20:00,589.010009765625,589.010009765625,587.9700927734375,588.0599975585938,588.0599975585938,13473
2025-06-12 11:25:00,588.010009765625,589.1185302734375,587.8900146484375,588.6599731445312,588.6599731445312,11592
2025-06-12 11:30:00,588.6599731445312,588.9099731445312,588.3800048828125,588.5900268554688,588.5900268554688,9341
2025-06-12 11:35:00,588.7000122070312,588.739990234375,588.3499755859375,588.3499755859375,588.3499755859375,7632
2025-06-12 11:40:00,588.1699829101562,588.8099975585938,588.1400146484375,588.2996826171875,588.2996826171875,9402
2025-06-12 11:45:00,588.2999877929688,588.2999877929688,587.6900024414062,587.8599853515625,587.8599853515625,10450
2025-06-12 11:50:00,587.690185546875,588.1500244140625,587.6400146484375,588.0399780273438,588.0399780273438,18010
2025-06-12 11:55:00,588.219970703125,588.25,587.77001953125,587.9099731445312,587.9099731445312,11367
2025-06-12 12:00:00,587.9000244140625,588.0349731445312,587.2899780273438,587.39501953125,587.39501953125,11245
2025-06-12 12:05:00,587.39501953125,588.2449951171875,587.3300170898438,588.2449951171875,588.2449951171875,17598
2025-06-12 12:10:00,587.989990234375,588.4998779296875,587.989990234375,588.3499755859375,588.3499755859375,11320
2025-06-12 12:15:00,588.1799926757812,588.3400268554688,587.989990234375,588.14501953125,588.14501953125,6830
2025-06-12 12:20:00,588.2000122070312,588.2000122070312,587.6799926757812,587.6799926757812,587.6799926757812,5872
2025-06-12 12:25:00,587.7359008789062,588.030029296875,587.530029296875,587.8400268554688,587.8400268554688,14311
2025-06-12 12:30:00,587.739990234375,587.7949829101562,586.9600219726562,587.6699829101562,587.6699829101562,27382
2025-06-12 12:35:00,587.6699829101562,588.239990234375,587.6699829101562,588.22998046875,588.22998046875,10276
2025-06-12 12:40:00,588.0700073242188,588.3300170898438,587.9199829101562,588.260009765625,588.260009765625,10630
2025-06-12 12:45:00,588.22998046875,588.22998046875,587.9500122070312,588.1500244140625,588.1500244140625,7176
2025-06-12 12:50:00,587.9500122070312,588.125,587.75,587.89501953125,587.89501953125,6645
2025-06-12 12:55:00,587.72998046875,587.839111328125,587.3900146484375,587.5150146484375,587.5150146484375,4953
2025-06-12 13:00:00,587.4949951171875,588.0,587.3800048828125,587.3800048828125,587.3800048828125,12307
2025-06-12 13:05:00,587.5,587.6693725585938,587.3300170898438,587.3300170898438,587.3300170898438,4878
2025-06-12 13:10:00,587.6699829101562,587.72998046875,587.4949951171875,587.7000122070312,587.7000122070312,7796
2025-06-12 13:15:00,587.8200073242188,588.0499877929688,587.739990234375,587.739990234375,587.739990234375,8285
2025-06-12 13:20:00,587.739990234375,587.8699951171875,587.5999755859375,587.5999755859375,587.5999755859375,7283
2025-06-12 13:25:00,587.7000122070312,587.7745971679688,587.3200073242188,587.405029296875,587.405029296875,6071
2025-06-12 13:30:00,587.6400146484375,588.2849731445312,587.6099853515625,588.2100219726562,588.2100219726562,10991
2025-06-12 13:35:00,588.2550048828125,588.2550048828125,587.8599853515625,587.8599853515625,587.8599853515625,4830
2025-06-12 13:40:00,587.8800048828125,587.97998046875,587.8499755859375,587.8499755859375,587.8499755859375,30381
2025-06-12 13:45:00,587.8499755859375,587.85498046875,587.5172119140625,587.5172119140625,587.5172119140625,6217
2025-06-12 13:50:00,587.5999755859375,587.7899780273438,587.52001953125,587.594970703125,587.594970703125,14041
2025-06-12 13:55:00,587.3400268554688,587.3800048828125,587.2100219726562,587.239990234375,587.239990234375,8191
2025-06-12 14:00:00,587.1199951171875,587.47998046875,587.1199951171875,587.3300170898438,587.3300170898438,11964
2025-06-12 14:05:00,587.3400268554688,587.4099731445312,587.0999755859375,587.239990234375,587.239990234375,12805
2025-06-12 14:10:00,587.2849731445312,587.2849731445312,587.0,587.0,587.0,8699
2025-06-12 14:15:00,587.0650024414062,587.1900024414062,587.0650024414062,587.0700073242188,587.0700073242188,6694
2025-06-12 14:20:00,587.1900024414062,587.2999877929688,586.8900146484375,587.0150146484375,587.0150146484375,14212
2025-06-12 14:25:00,587.0150146484375,587.0599975585938,586.7454833984375,587.0399780273438,587.0399780273438,16500
2025-06-12 14:30:00,587.1900024414062,587.4400024414062,586.8599853515625,587.3975219726562,587.3975219726562,11591
2025-06-12 14:35:00,587.5150146484375,587.719970703125,587.3300170898438,587.5999755859375,587.5999755859375,14090
2025-06-12 14:40:00,587.4923706054688,587.8900146484375,587.4400024414062,587.6199951171875,587.6199951171875,4832
2025-06-12 14:45:00,587.5700073242188,587.9000244140625,587.5700073242188,587.8099975585938,587.8099975585938,7298
2025-06-12 14:50:00,587.972412109375,588.3699951171875,587.9600219726562,588.306396484375,588.306396484375,17183
2025-06-12 14:55:00,588.2999877929688,588.489990234375,588.1400146484375,588.3599853515625,588.3599853515625,20376
2025-06-12 15:00:00,588.2999877929688,588.469970703125,588.2999877929688,588.3599853515625,588.3599853515625,11356
2025-06-12 15:05:00,588.4000244140625,588.47998046875,588.0,588.0399780273438,588.0399780273438,12361
2025-06-12 15:10:00,588.125,588.2999877929688,588.0999755859375,588.1697998046875,588.1697998046875,21523
2025-06-12 15:15:00,588.1400146484375,588.4099731445312,588.1400146484375,588.3400268554688,588.3400268554688,20325
2025-06-12 15:20:00,588.2578125,588.8599853515625,588.1900024414062,588.8599853515625,588.8599853515625,16818
2025-06-12 15:25:00,588.6849975585938,588.7100219726562,588.4600219726562,588.635009765625,588.635009765625,11773
2025-06-12 15:30:00,588.635009765625,588.8099975585938,588.4600219726562,588.6724853515625,588.6724853515625,30837
2025-06-12 15:35:00,588.6900024414062,588.8900146484375,588.4500122070312,588.6314086914062,588.6314086914062,17323
2025-06-12 15:40:00,588.6300048828125,588.6799926757812,588.4299926757812,588.4299926757812,588.4299926757812,17467
2025-06-12 15:45:00,588.3499755859375,588.5800170898438,588.239990234375,588.3250122070312,588.3250122070312,16815
2025-06-12 15:50:00,588.2000122070312,588.5,587.9199829101562,587.9299926757812,587.9299926757812,34348
2025-06-12 15:55:00,588.3900146484375,589.3400268554688,588.030029296875,589.280029296875,589.280029296875,109523
2025-06-13 00:00:00,572.0858905894751,574.4626794171247,551.763413537058,561.2705688476562,561.2705688476562,5905400
2025-06-13 09:30:00,572.8599853515625,575.239990234375,560.0933837890625,560.7000122070312,560.7000122070312,322418
2025-06-13 09:35:00,560.6699829101562,567.4400024414062,560.6699829101562,563.635009765625,563.635009765625,241319
2025-06-13 09:40:00,563.8300170898438,566.8599853515625,563.5700073242188,563.8250122070312,563.8250122070312,250119
2025-06-13 09:45:00,563.8599853515625,564.77001953125,562.0537719726562,563.125,563.125,142339
2025-06-13 09:50:00,562.9099731445312,563.3800048828125,561.0599975585938,561.530029296875,561.530029296875,104658
2025-06-13 09:55:00,561.530029296875,563.0999755859375,561.260009765625,563.0800170898438,563.0800170898438,123504
2025-06-13 10:00:00,563.27001953125,563.8200073242188,559.4500122070312,560.1749877929688,560.1749877929688,173520
2025-06-13 10:05:00,560.1099853515625,561.7899780273438,559.0,561.0449829101562,561.0449829101562,172698
2025-06-13 10:10:00,561.0499877929688,561.9500122070312,559.3900146484375,559.989990234375,559.989990234375,175151
2025-06-13 10:15:00,559.9249877929688,561.3200073242188,559.1428833007812,559.97998046875,559.97998046875,108147
2025-06-13 10:20:00,559.9199829101562,559.9199829101562,556.7999877929688,556.9949951171875,556.9949951171875,101833
2025-06-13 10:25:00,556.9949951171875,558.969970703125,555.1500244140625,557.4530029296875,557.4530029296875,144319
2025-06-13 10:30:00,557.510009765625,557.77001953125,555.5700073242188,556.2100219726562,556.2100219726562,96774
2025-06-13 10:35:00,556.3400268554688,556.3400268554688,552.5100708007812,554.2999877929688,554.2999877929688,123982
2025-06-13 10:40:00,554.2949829101562,555.1900024414062,553.239990234375,554.0,554.0,77311
2025-06-13 10:45:00,553.97998046875,555.6699829101562,553.0,555.25,555.25,97538
2025-06-13 10:50:00,555.25,557.0,554.8800048828125,556.989990234375,556.989990234375,114600
2025-06-13 10:55:00,557.0,558.1749877929688,557.0,557.6300048828125,557.6300048828125,72066
2025-06-13 11:00:00,557.780029296875,559.8099975585938,557.1300048828125,559.6102294921875,559.6102294921875,49655
2025-06-13 11:05:00,559.0999755859375,560.239990234375,558.77001953125,559.719970703125,559.719970703125,54291
2025-06-13 11:10:00,559.5999755859375,560.9400024414062,559.0399780273438,560.155029296875,560.155029296875,47510
2025-06-13 11:15:00,560.3099975585938,560.7598876953125,559.0800170898438,559.75,559.75,48449
2025-06-13 11:20:00,559.481201171875,561.1798706054688,559.481201171875,560.75,560.75,34661
2025-06-13 11:25:00,560.8599853515625,562.2899780273438,560.6500244140625,562.1599731445312,562.1599731445312,33921
2025-06-13 11:30:00,562.0800170898438,562.9199829101562,561.6784057617188,562.1900024414062,562.1900024414062,47714
2025-06-13 11:35:00,562.1849975585938,562.1849975585938,561.0,561.1099853515625,561.1099853515625,32640
2025-06-13 11:40:00,560.875,561.9738159179688,560.6500244140625,561.6950073242188,561.6950073242188,39026
2025-06-13 11:45:00,561.719970703125,563.5050048828125,561.719970703125,562.969970703125,562.969970703125,51215
2025-06-13 11:50:00,562.969970703125,563.657470703125,562.75,563.657470703125,563.657470703125,40455
2025-06-13 11:55:00,563.5800170898438,563.6699829101562,562.9000244140625,562.9000244140625,562.9000244140625,25240
2025-06-13 12:00:00,563.0250244140625,564.375,562.9949951171875,564.2720947265625,564.2720947265625,32104
2025-06-13 12:05:00,564.2100219726562,564.260009765625,563.6400146484375,563.9400024414062,563.9400024414062,30613
2025-06-13 12:10:00,563.7100219726562,565.219970703125,563.0750122070312,564.5150146484375,564.5150146484375,78302
2025-06-13 12:15:00,564.6849975585938,565.030029296875,563.9849853515625,564.8200073242188,564.8200073242188,60390
2025-06-13 12:20:00,564.8298950195312,565.5700073242188,564.010009765625,565.5700073242188,565.5700073242188,38061
2025-06-13 12:25:00,565.469970703125,565.530029296875,563.9000244140625,564.0499877929688,564.0499877929688,39995
2025-06-13 12:30:00,564.1099853515625,564.1699829101562,563.5,563.5399780273438,563.5399780273438,27125
2025-06-13 12:35:00,563.5349731445312,564.0700073242188,562.989990234375,563.2349853515625,563.2349853515625,45237
2025-06-13 12:40:00,563.0999755859375,563.3699951171875,562.89501953125,562.9949951171875,562.9949951171875,25407
2025-06-13 12:45:00,562.989990234375,563.3499755859375,562.6099853515625,562.6099853515625,562.6099853515625,41275
2025-06-13 12:50:00,562.6599731445312,564.4400024414062,562.0599975585938,564.3975219726562,564.3975219726562,39342
2025-06-13 12:55:00,564.219970703125,564.3699951171875,563.3800048828125,563.7000122070312,563.7000122070312,18133
2025-06-13 13:00:00,563.4550170898438,563.9099731445312,563.4500122070312,563.760009765625,563.760009765625,35114
2025-06-13 13:05:00,563.8200073242188,563.9400024414062,562.3499755859375,562.7050170898438,562.7050170898438,37792
2025-06-13 13:10:00,562.6300048828125,562.7249755859375,561.3599853515625,561.9299926757812,561.9299926757812,41691
2025-06-13 13:15:00,561.780029296875,561.9500122070312,561.1950073242188,561.405029296875,561.405029296875,18505
2025-06-13 13:20:00,561.530029296875,562.22998046875,561.4025268554688,561.9212036132812,561.9212036132812,30909
