Date,Open,High,Low,Close,Adj Close,Volume
2003-08-22,26.472964714473786,26.660052325176647,25.861810584072156,25.868045806884766,25.868045806884766,1756400
2003-08-25,26.033288543194388,26.176722358047538,25.506325748808035,25.917919158935547,25.917919158935547,1432200
2003-08-26,26.12060854132061,26.64133874865292,26.12060854132061,26.52284812927246,26.52284812927246,2696800
2003-08-27,26.491671816483954,26.58209800720215,26.192331174251972,26.58209800720215,26.58209800720215,1756000
2003-08-28,26.566498650869857,26.81283150307985,26.25780407511565,26.775415420532227,26.775415420532227,1090400
2003-08-29,26.753579355545753,26.86271352359549,26.678742458357554,26.85024070739746,26.85024070739746,1380000
2003-09-02,26.90948993209931,27.127758300177188,26.725518839907842,27.04668617248535,27.04668617248535,1901600
2003-09-03,27.124647894518144,27.26808177777518,27.03734052027017,27.18389320373535,27.18389320373535,2026600
2003-09-04,27.18389053655859,27.18389053655859,26.66316276342313,27.124645233154297,27.124645233154297,2139600
2003-09-05,26.69123075032303,26.875201922228776,26.332644808294805,26.769184112548828,26.769184112548828,2578400
2003-09-08,26.81907169618587,26.900141468843277,26.385651252484553,26.68499183654785,26.68499183654785,1963200
2003-09-09,26.53532095125712,26.62262832620216,26.410595110358106,26.52284812927246,26.52284812927246,2182800
2003-09-10,26.52284472018283,26.52284472018283,25.811910611069543,26.12372398376465,26.12372398376465,2066200
2003-09-11,26.020831979393385,26.5602703055862,25.886752098012362,26.28587532043457,26.28587532043457,3300200
2003-09-12,26.192325394857892,26.329524051046516,25.896103618756925,26.235979080200195,26.235979080200195,2272600
2003-09-15,26.313944205050326,26.472969775073867,26.161156237979824,26.382543563842773,26.382543563842773,2516400
2003-09-16,26.348228641626775,26.968736555365812,26.320166581417883,26.92820167541504,26.92820167541504,1956600
2003-09-17,26.928206386812423,26.93444160830073,26.597684932139018,26.71617317199707,26.71617317199707,1705600
2003-09-18,26.741104477365806,26.78475814121961,26.4261724347523,26.653797149658203,26.653797149658203,1679600
2003-09-19,26.628867139303704,26.647575183658848,26.176736242823925,26.260927200317383,26.260927200317383,1901000
2003-09-22,26.129967838009865,26.1517946841652,25.805681567310735,25.952234268188477,25.952234268188477,1502200
2003-09-23,25.038608321923945,25.144623699405873,24.64572290754199,24.84840202331543,24.84840202331543,5785400
2003-09-24,24.848421108051834,24.960674169805078,24.087595329268396,24.15619468688965,24.15619468688965,3654200
2003-09-25,24.156177652687784,24.156177652687784,23.569967103810153,23.72275733947754,23.72275733947754,3634600
2003-09-26,23.853728150129697,24.29650266379902,23.70094023069829,24.031461715698242,24.031461715698242,2591200
2003-09-29,24.18112659244798,24.337033269694075,23.850602819002233,24.16553497314453,24.16553497314453,1736400
2003-09-30,24.280902202560355,24.583359101198493,23.994032162398984,24.340145111083984,24.340145111083984,2751000
2003-10-01,24.34015576832446,24.835940362820825,24.302739678968454,24.820348739624023,24.820348739624023,1856400
2003-10-02,24.717443465566536,24.717443465566536,24.324560353310652,24.56153678894043,24.56153678894043,2182200
2003-10-03,24.65196114809709,25.097854305870513,24.570891395008776,24.789159774780273,24.789159774780273,2213000
2003-10-06,24.789161682128906,24.820342541788705,24.40563020936679,24.71120834350586,24.71120834350586,1730200
2003-10-07,24.633258501308024,24.885826593032938,24.38380683072846,24.870237350463867,24.870237350463867,1451200
2003-10-08,24.967305732734406,25.105057149383175,24.76380997319381,24.917213439941406,24.917213439941406,1288000
2003-10-09,24.99546614987189,25.380542661428187,24.907807077590608,24.986074447631836,24.986074447631836,2301200
2003-10-10,25.111297174313894,25.60594741703226,25.076859348015144,25.4368896484375,25.4368896484375,1865800
2003-10-13,25.593427667441517,25.98476448192839,25.546466771997018,25.865798950195312,25.865798950195312,1989400
2003-10-14,26.610895832800836,26.92396519553967,26.313480893610816,26.632810592651367,26.632810592651367,4585200
2003-10-15,26.61090087890625,26.89266383650658,26.207041037767468,26.61090087890625,26.61090087890625,4272400
2003-10-16,26.61090588030539,26.61090588030539,26.222700392722437,26.36358070373535,26.36358070373535,1880400
2003-10-17,26.610903648727277,26.686039649064586,26.078686531164884,26.166345596313477,26.166345596313477,1487800
2003-10-20,26.241475061643705,26.48253743076972,26.210168601677047,26.394878387451172,26.394878387451172,1506400
2003-10-21,26.416800569526327,26.423063296396915,26.109993831720484,26.20704460144043,26.20704460144043,1225200
2003-10-22,26.047385766667418,26.11000111017571,25.671703259742177,25.831369400024414,25.831369400024414,1174000
2003-10-23,25.831370140945037,26.00355696633663,25.5621301274646,25.919029235839844,25.919029235839844,1352800
2003-10-24,25.91902757031708,25.95346541088871,25.665442006590588,25.947202682495117,25.947202682495117,958400
2003-10-27,25.94719280902247,26.041114590938726,25.7687433342057,25.909626007080078,25.909626007080078,1272200
2003-10-28,25.975371016746283,26.078684502002833,25.66543294950683,26.044246673583984,26.044246673583984,1906800
2003-10-29,26.044240729201096,26.620287203038195,26.044240729201096,26.49193000793457,26.49193000793457,2050400
2003-10-30,26.604639801202335,26.877008662196147,26.16947111913657,26.26026153564453,26.26026153564453,1344800
2003-10-31,26.338538449195553,26.360453220546443,25.956595632584467,26.20391845703125,26.20391845703125,1343600
2003-11-03,26.21955755087504,26.59211083443484,26.191382456419028,26.457490921020508,26.457490921020508,1150400
2003-11-04,26.31348887289288,26.37610180901547,25.997288051853854,26.194520950317383,26.194520950317383,1364800
2003-11-05,26.047372649510173,26.238345171109422,25.875185915768665,26.188255310058594,26.188255310058594,873000
2003-11-06,25.953448608831756,26.335393583517266,25.909619092575664,26.247732162475586,26.247732162475586,996200
2003-11-07,26.194519568602413,26.241480462482457,25.793791066082573,26.03798484802246,26.03798484802246,1618800
2003-11-10,26.037982050961883,26.037982050961883,25.549594539545836,25.724912643432617,25.724912643432617,1482800
2003-11-11,25.765624334572955,25.80632251527639,25.474469564151768,25.68735694885254,25.68735694885254,797800
2003-11-12,25.71553082170988,26.11313045958239,25.584042193284883,25.765623092651367,25.765623092651367,1810600
2003-11-13,25.90963176330533,26.10060434404046,25.734311224013503,26.078689575195312,26.078689575195312,1292400
2003-11-14,26.094334953074508,26.250869658718063,25.486981919377953,25.652908325195312,25.652908325195312,1434800
2003-11-17,25.499501897648987,25.627861499266217,25.29287733387709,25.57464027404785,25.57464027404785,1200000
2003-11-18,25.574639282289954,25.605945743643787,25.10816417055723,25.252178192138672,25.252178192138672,1395400
2003-11-19,25.170777902750043,25.474455574744315,24.92345281306945,25.393056869506836,25.393056869506836,1704200
2003-11-20,25.39618552085197,25.593418343629505,25.155120793372156,25.305395126342773,25.305395126342773,1922400
2003-11-21,25.38993352515154,25.38993352515154,25.17078585168581,25.274099349975586,25.274099349975586,1190600
2003-11-24,25.39932549096512,25.508901717366918,25.249053481464667,25.358627319335938,25.358627319335938,886600
2003-11-25,25.17078452831866,25.249051891660116,24.676134218753358,25.014249801635742,25.014249801635742,3578800
2003-11-26,25.03303763140866,25.195835113525387,24.967293321199104,25.19583511352539,25.19583511352539,2023800
2003-11-28,25.195833312960854,25.455679171353847,25.126957643797425,25.317930221557617,25.317930221557617,465000
2003-12-01,25.29600101983271,25.52767163876322,25.20521063396808,25.508888244628906,25.508888244628906,1330200
2003-12-02,25.46820198008999,25.590298887453027,25.31792996573422,25.342973709106445,25.342973709106445,1231600
2003-12-03,25.953463603547394,26.454374356255528,25.687354990095972,26.12565040588379,26.12565040588379,3535400
2003-12-04,26.06303134497167,26.548289941040927,26.06303134497167,26.40427589416504,26.40427589416504,1541200
2003-12-05,26.372973108509388,26.457503208193277,26.100604181491782,26.169477462768555,26.169477462768555,930000
2003-12-08,26.063029003833858,26.739260092049403,26.03172253979353,26.673513412475586,26.673513412475586,2010400
2003-12-09,26.67664193739155,26.91770670076913,26.46375466062362,26.62342071533203,26.62342071533203,1519600
2003-12-10,26.60464678297693,26.704828926012393,26.21957025249425,26.285314559936523,26.285314559936523,1445600
2003-12-11,26.297851065823924,26.59213730636693,26.213323309780677,26.529521942138672,26.529521942138672,1382000
2003-12-12,26.451233498390014,26.60776820171099,26.144426817457713,26.463756561279297,26.463756561279297,944200
2003-12-15,26.767441891239322,26.961545838508837,26.354190252319313,26.398019790649414,26.398019790649414,1526600
2003-12-16,26.476278066071238,26.945882148398525,26.457494667107706,26.820653915405273,26.820653915405273,1934600
2003-12-17,26.823796934762075,27.493765525611586,26.79875079957327,27.346622467041016,27.346622467041016,2004400
2003-12-18,27.393566374094583,27.75359658128857,27.20259389171854,27.73168182373047,27.73168182373047,1557000
2003-12-19,27.950844364896337,28.06354957512017,27.509417615295252,27.794309616088867,27.794309616088867,2183400
2003-12-22,27.82248487265009,27.84752861515943,27.474977567196266,27.75674057006836,27.75674057006836,1201800
2003-12-23,27.94145268264714,28.169994467027347,27.813093042036034,27.907014846801758,27.907014846801758,1151600
2003-12-24,27.894486313140778,28.32965263877303,27.82874201810248,28.151203155517578,28.151203155517578,1154200
2003-12-26,28.15120621910531,28.195035753900644,27.982148418381666,28.11989974975586,28.11989974975586,399600
2003-12-29,28.08232606100366,28.257646560668945,27.960229178101653,28.257646560668945,28.257646560668945,1186600
2003-12-30,28.160580148370688,28.426690941219622,28.135536421815008,28.21067237854004,28.21067237854004,768600
2003-12-31,28.09798510951334,28.364093682983682,28.038501145508835,28.298349380493164,28.298349380493164,1000800
2004-01-02,28.188766833287115,28.232596354738416,27.866305758954063,28.069801330566406,28.069801330566406,1099200
2004-01-05,28.085449730728023,28.22946133807374,27.784903456024423,27.985267639160156,27.985267639160156,1861400
2004-01-06,27.784919251291797,27.98528354833132,27.706651873119142,27.894493103027344,27.894493103027344,1138200
2004-01-07,28.113640241998446,28.692818301933585,27.982149245196652,28.489322662353516,28.489322662353516,3459000
2004-01-08,28.639601682575805,29.012152799428865,28.2388706774289,28.971454620361328,28.971454620361328,2380600
2004-01-09,28.808649083206515,29.077888995168937,28.66776878932096,28.865001678466797,28.865001678466797,2202600
2004-01-12,29.096666762991035,29.096666762991035,28.545664026657604,28.72411346435547,28.72411346435547,1925400
2004-01-13,28.802385272412433,28.974574400648642,28.411048515993787,28.849346160888672,28.849346160888672,1858800
2004-01-14,28.94988830017271,29.3205977571814,28.90276374947121,29.23577308654785,29.23577308654785,1785800
2004-01-15,29.169786267777216,29.330008707781875,28.959299421152398,29.006423950195312,29.006423950195312,1870800
2004-01-16,29.006445150638196,29.461977005004883,28.956178310425532,29.461977005004883,29.461977005004883,1720000
2004-01-20,29.295458959338575,29.56249483509316,29.10696318803262,29.477672576904297,29.477672576904297,2004000
2004-01-21,29.295463378243436,29.625332825426437,28.510062215287846,28.987585067749023,28.987585067749023,4292000
2004-01-22,28.808487862458453,28.927870266149892,28.588576692793144,28.893312454223633,28.893312454223633,2662600
2004-01-23,28.949869428508205,29.044116071620067,28.72367365007549,28.7865047454834,28.7865047454834,1730600
2004-01-26,28.802237174667685,29.73529432216984,28.679714761041602,29.663036346435547,29.663036346435547,1913200
2004-01-27,29.663021131283806,29.672445558751,29.2074895601113,29.27974510192871,29.27974510192871,1836800
2004-01-28,29.436842455295487,29.468260427650208,28.98759277476736,29.04414176940918,29.04414176940918,1596400
2004-01-29,29.2169103128296,29.575052892657975,29.025272322255265,29.424257278442383,29.424257278442383,2068400
2004-01-30,29.405405918356074,29.408548192722552,28.613722954571088,28.723678588867188,28.723678588867188,2706800
2004-02-02,28.902754044859066,29.028418672250876,28.475495749838963,28.648284912109375,28.648284912109375,1704200
2004-02-03,28.64829253747268,28.91532844372428,28.453512193327704,28.877628326416016,28.877628326416016,1499600
2004-02-04,29.216916483455183,29.678732643625725,29.166649670198233,29.389705657958984,29.389705657958984,2843000
2004-02-05,29.60960102085786,30.005443572998047,29.226325165261265,30.005443572998047,30.005443572998047,2405600
2004-02-06,29.886075216483828,30.46413154521916,29.886075216483828,30.435855865478516,30.435855865478516,2046800
2004-02-09,30.26934411402219,30.473548786290586,30.16253076361116,30.27876853942871,30.27876853942871,1585800
2004-02-10,30.25050457553216,30.297629113924444,29.75098830353971,30.253646850585938,30.253646850585938,2617400
2004-02-11,30.080862582130187,30.266216094026248,29.688162026227705,30.118562698364258,30.118562698364258,2535200
2004-02-12,30.018032509562335,30.30705955364499,29.970907961822885,30.228519439697266,30.228519439697266,1076600
2004-02-13,30.15625147082122,30.44842069360445,30.083995932210566,30.140544891357422,30.140544891357422,1672400
2004-02-17,30.219091616801062,30.376171827061004,29.78554870249719,30.332189559936523,30.332189559936523,1741600
2004-02-18,30.184526652168863,30.338464550759504,29.952046270138496,30.087135314941406,30.087135314941406,1383000
2004-02-19,30.162540233685448,30.316478156313526,29.89236210189126,29.92691993713379,29.92691993713379,1342800
2004-02-20,29.926906540807874,30.033719876941525,29.581330739927928,29.666152954101562,29.666152954101562,1396800
2004-02-23,29.6661608776603,29.798107644662178,28.85562662861475,29.380273818969727,29.380273818969727,2031400
2004-02-24,29.380276754310408,29.39598573155526,28.33726442155287,28.77080726623535,28.77080726623535,2550800
2004-02-25,28.594876849988903,29.29231327993923,28.594876849988903,29.141517639160156,29.141517639160156,1329200
