Date,Open,High,Low,Close,Adj Close,Volume
2019-12-11 00:00:00,194.70870210406963,195.23435524094273,193.47342658995805,193.78005981445312,193.78005981445312,1778600
2019-12-12 00:00:00,194.41078207749845,198.67728446054394,193.26312020699706,198.03775024414062,198.03775024414062,2974300
2019-12-13 00:00:00,198.62474722828716,199.73737194705134,195.97898336971178,197.11788940429688,197.11788940429688,1908200
2019-12-16 00:00:00,200.1841455997924,202.11151763220383,199.63221129261726,199.78114318847656,199.78114318847656,3218400
2019-12-17 00:00:00,201.49828176062732,203.31177271307078,200.44698905111082,202.50576782226562,202.50576782226562,3590000
2019-12-18 00:00:00,203.2241463067539,203.42564083250016,201.44570613451003,201.8925018310547,201.8925018310547,2280800
2019-12-19 00:00:00,202.33057530497354,202.71605245709173,200.5871855050481,201.44573974609375,201.44573974609375,2418100
2019-12-20 00:00:00,202.3393363320883,202.62843081637035,200.28930004997068,200.56088256835938,200.56088256835938,3715500
2019-12-23 00:00:00,201.20043683393112,201.91881512851455,200.1053373737202,200.70106506347656,200.70106506347656,1670400
2019-12-24 00:00:00,200.6047031317418,201.4545014134577,200.0702940408474,201.41946411132812,201.41946411132812,467700
2019-12-26 00:00:00,201.72604818354682,203.4256444456309,201.48951635830443,202.55833435058594,202.55833435058594,1704000
2019-12-27 00:00:00,203.083993680546,203.43443351324206,201.9100503188178,202.07650756835938,202.07650756835938,1343900
2019-12-30 00:00:00,202.97009473164246,202.97009473164246,201.06024781388632,201.3230743408203,201.3230743408203,1494500
2019-12-31 00:00:00,201.24427122687743,201.47204713355077,200.33314086435374,201.43699645996094,201.43699645996094,1447200
2020-01-02 00:00:00,202.37439865447595,205.56332803795112,201.63849495857735,205.28298950195312,205.28298950195312,3736300
2020-01-03 00:00:00,202.90004791864655,203.78488353364645,201.76114172458475,202.8825225830078,202.8825225830078,2274500
2020-01-06 00:00:00,201.43695785200697,205.02013325260086,201.05149409180387,204.95880126953125,204.95880126953125,3329300
2020-01-07 00:00:00,205.87868436830433,208.30542834834196,205.66842047394783,206.30796813964844,206.30796813964844,5255200
2020-01-08 00:00:00,206.47441437545353,210.04006443013563,206.2992011454447,208.29666137695312,208.29666137695312,3564700
2020-01-09 00:00:00,211.4330270072474,213.23774866984004,210.10139576893224,212.53689575195312,212.53689575195312,3980700
2020-01-10 00:00:00,212.66828001790645,213.2289703141332,211.4768114674357,212.1075897216797,212.1075897216797,2248100
2020-01-13 00:00:00,214.14890128767584,215.61195262730996,212.88734451464873,214.823486328125,214.823486328125,3359200
2020-01-14 00:00:00,214.9198485540364,217.72330053086867,214.28907018825996,215.21771240234375,215.21771240234375,4302800
2020-01-15 00:00:00,212.01126490759256,218.5818619605138,209.52320203185238,214.823486328125,214.823486328125,5411200
2020-01-16 00:00:00,216.40041558759629,218.86221047448814,215.71707457406902,218.77459716796875,218.77459716796875,3968400
2020-01-17 00:00:00,219.2213856043729,219.42289352903427,217.2677319192438,218.54681396484375,218.54681396484375,3108400
2020-01-21 00:00:00,216.57565063404184,218.0124206886766,215.16516189880355,215.2527618408203,215.2527618408203,2492400
2020-01-22 00:00:00,216.04996295010525,217.72327797955248,215.81341774546155,216.43544006347656,216.43544006347656,2030900
2020-01-23 00:00:00,214.2014004496366,216.39159881824227,212.78215618451128,215.14756774902344,215.14756774902344,2806800
2020-01-24 00:00:00,214.70085161425288,215.26154206956568,210.7847744113333,211.94119262695312,211.94119262695312,2877400
2020-01-27 00:00:00,207.07892827917587,209.37426589370077,205.88745950281532,208.6295928955078,208.6295928955078,2506200
2020-01-28 00:00:00,209.81231112763646,213.39547353305423,208.5507543472659,212.51939392089844,212.51939392089844,3123000
2020-01-29 00:00:00,214.2189544426116,215.95358803963066,209.88236376610806,210.36419677734375,210.36419677734375,3711600
2020-01-30 00:00:00,208.23534965585807,214.06127329597882,207.39430740889446,213.87730407714844,213.87730407714844,3261700
2020-01-31 00:00:00,212.00245369309764,212.79091978687146,207.52568753261107,208.28787231445312,208.28787231445312,3482800
2020-02-03 00:00:00,208.8223078288979,212.35290710514184,208.5507253257887,209.39175415039062,209.39175415039062,2733000
2020-02-04 00:00:00,212.78216544293423,213.5355942492336,211.61697825598802,211.95864868164062,211.95864868164062,3052500
2020-02-05 00:00:00,214.630711565446,214.75336215504245,212.88730862883574,214.02621459960938,214.02621459960938,3126600
2020-02-06 00:00:00,214.94612111721344,215.3140729209441,211.29285766092465,211.8535614013672,211.8535614013672,2225600
2020-02-07 00:00:00,210.0400359209846,210.7146208012641,207.23658451762347,208.50689697265625,208.50689697265625,3006500
2020-02-10 00:00:00,207.9812805863797,208.3930390458244,206.28169748218713,207.9462432861328,207.9462432861328,2591300
2020-02-11 00:00:00,209.38301204977103,209.86485847493262,206.94751197485945,207.15777587890625,207.15777587890625,2238800
2020-02-12 00:00:00,208.5156798861666,211.29285033568968,208.26162270951022,209.0763702392578,209.0763702392578,2119200
2020-02-13 00:00:00,208.37554356276507,209.35674846225126,207.25416271537682,208.81358337402344,208.81358337402344,1461300
2020-02-14 00:00:00,208.45431069039722,209.39170858967756,206.9562092061673,207.7008819580078,207.7008819580078,1718700
2020-02-18 00:00:00,207.23660334903616,207.69216842095128,202.5495727910759,204.3105010986328,204.3105010986328,2736500
2020-02-19 00:00:00,205.87868552345145,208.33171083305805,204.37182769188934,207.91995239257812,207.91995239257812,2207100
2020-02-20 00:00:00,207.1139637345001,207.54323414632938,202.59339017674375,203.88998413085938,203.88998413085938,3183700
2020-02-21 00:00:00,202.29554395909898,203.07525426959575,200.07029428560443,202.04147338867188,202.04147338867188,3081600
2020-02-24 00:00:00,195.56721232433927,198.59845311009997,194.96271536360146,196.71487426757812,196.71487426757812,4139400
2020-02-25 00:00:00,196.92514994181153,197.88007339336778,189.136803681929,190.64366149902344,190.64366149902344,5343100
2020-02-26 00:00:00,191.59858635867312,192.73749239641626,188.14683094688948,189.04043579101562,189.04043579101562,4171100
2020-02-27 00:00:00,184.40599019831382,187.0254595102243,179.9204537900863,180.2008056640625,180.2008056640625,5848200
2020-02-28 00:00:00,175.4850772404024,178.27041802560225,171.74779748017247,176.9658966064453,176.9658966064453,6727100
2020-03-02 00:00:00,177.53002742839658,184.7666094337874,174.19820043486914,184.6343994140625,184.6343994140625,5285500
2020-03-03 00:00:00,184.2201369368169,186.67933763166948,178.15585252706722,179.31053161621094,179.31053161621094,5677200
2020-03-04 00:00:00,181.4347640762892,184.14958828690877,178.66705586313236,183.99093627929688,183.99093627929688,3520400
2020-03-05 00:00:00,177.45957414601833,179.34584731398078,173.59887879911403,175.22071838378906,175.22071838378906,4151500
2020-03-06 00:00:00,168.0722417757396,173.02592217732936,166.8382365224744,169.98497009277344,169.98497009277344,5071900
2020-03-09 00:00:00,152.99967818342935,157.9974192019691,149.9851683682616,152.3209686279297,152.3209686279297,6443000
2020-03-10 00:00:00,160.08640678103743,163.4182338842366,152.74404306853666,162.49273681640625,162.49273681640625,6803900
2020-03-11 00:00:00,157.31873224284317,159.33722871155862,150.69915109510646,151.51007080078125,151.51007080078125,5314000
2020-03-12 00:00:00,141.02976375407545,146.9794569124505,132.21540351944574,132.8147735595703,132.8147735595703,8357700
2020-03-13 00:00:00,143.5154320366996,156.5077915229063,134.28679500794743,156.16403198242188,156.16403198242188,6368400
2020-03-16 00:00:00,132.41815251246936,149.43868286225856,132.21542595856783,136.3229217529297,136.3229217529297,6888000
2020-03-17 00:00:00,138.3854709438206,146.97066360093464,132.21541809919165,139.8574676513672,139.8574676513672,6876300
2020-03-18 00:00:00,132.21544707694812,137.47762294658273,119.35529448584649,123.41871643066406,123.41871643066406,9543200
2020-03-19 00:00:00,121.09169293600291,134.41019263857805,115.33591641139444,131.76588439941406,131.76588439941406,6548200
2020-03-20 00:00:00,131.32516001110852,131.5014445286015,121.89378365429869,121.99956512451172,121.99956512451172,7561300
2020-03-23 00:00:00,119.90175021797849,125.1110407365448,117.46016848336266,118.9674301147461,118.9674301147461,5472600
2020-03-24 00:00:00,127.20884065856288,135.65298508439264,126.60064771116592,135.38856506347656,135.38856506347656,6647400
2020-03-25 00:00:00,136.2700529867296,142.9777835524535,128.09032546120258,136.73721313476562,136.73721313476562,8587800
2020-03-26 00:00:00,137.8301878340847,147.78161104177119,136.01443123560205,146.13331604003906,146.13331604003906,6762200
2020-03-27 00:00:00,140.21882625351978,144.31749785740573,138.38543794575872,139.56655883789062,139.56655883789062,4186700
2020-03-30 00:00:00,139.72525259066282,141.40878529887843,135.01837365378935,140.69482421875,140.69482421875,4152800
2020-03-31 00:00:00,139.38150680457605,141.99937332307653,135.4943700407846,136.26121520996094,136.26121520996094,3588200
2020-04-01 00:00:00,128.77780195558378,131.83638587972632,127.80821699849555,128.06382751464844,128.06382751464844,4689100
2020-04-02 00:00:00,126.06300339585582,132.61206761021447,124.87305919974389,132.15371704101562,132.15371704101562,4446900
2020-04-03 00:00:00,131.51024762775023,133.0263186135504,128.01094565525588,129.50938415527344,129.50938415527344,2801600
2020-04-06 00:00:00,137.03687613413373,140.08663761050764,135.53843740386088,139.46963500976562,139.46963500976562,4689400
2020-04-07 00:00:00,146.31838130740485,149.08608990981207,143.18928070397382,146.3360137939453,146.3360137939453,4953500
2020-04-08 00:00:00,148.56604728532525,156.98376416027997,148.56604728532525,155.9789276123047,155.9789276123047,5194800
2020-04-09 00:00:00,159.16972807121303,165.1194215787248,158.45576700225516,162.4134063720703,162.4134063720703,6445800
2020-04-13 00:00:00,162.05201750820336,163.03922154581093,157.89163842164808,157.93569946289062,157.93569946289062,4774300
2020-04-14 00:00:00,160.7298685550139,161.63774660747873,153.84584173003913,157.0983428955078,157.0983428955078,4149600
2020-04-15 00:00:00,150.39942864360347,160.13928566184995,149.0948936828099,157.3539581298828,157.3539581298828,6042700
2020-04-16 00:00:00,156.20811923988717,157.28347244406118,151.9507809216538,156.04945373535156,156.04945373535156,4662200
2020-04-17 00:00:00,161.73471069335938,163.31247535415193,157.15123233089636,161.73471069335938,161.73471069335938,5426700
2020-04-20 00:00:00,158.39406005922064,164.22917602412022,156.91325390838142,159.0110626220703,159.0110626220703,4674800
2020-04-21 00:00:00,154.63916839926668,157.9533636548049,153.0702130461447,153.20242309570312,153.20242309570312,3819000
2020-04-22 00:00:00,156.4549142571008,157.05428437419835,153.7841638389937,155.11512756347656,155.11512756347656,2314500
2020-04-23 00:00:00,156.01416177733117,157.83874063360756,153.7664974346779,154.2953643798828,154.2953643798828,2013300
2020-04-24 00:00:00,156.01422119140625,156.85158296549787,152.92038469778973,156.01422119140625,156.01422119140625,2024400
2020-04-27 00:00:00,157.86518325732334,162.40457299789492,157.5302332940654,161.77874755859375,161.77874755859375,2743100
2020-04-28 00:00:00,166.7324676444038,167.84307236673408,162.95109897733562,164.83737182617188,164.83737182617188,3344700
2020-04-29 00:00:00,169.7734202740891,170.75181495519882,167.0938602504062,167.4993133544922,167.4993133544922,3086300
2020-04-30 00:00:00,163.9470953769163,165.31332386165312,161.21463840744266,161.67298889160156,161.67298889160156,2695400
2020-05-01 00:00:00,157.77703308494793,158.30590002821918,155.70565324838807,156.10231018066406,156.10231018066406,2650200
2020-05-04 00:00:00,154.25131684312703,155.40599597726626,151.3602075234105,155.15919494628906,155.15919494628906,2990100
2020-05-05 00:00:00,157.8652469458279,160.9502740004392,157.0190621787168,157.16009521484375,157.16009521484375,3272600
2020-05-06 00:00:00,158.3763922163491,159.71617851776656,154.43638621254712,155.94363403320312,155.94363403320312,2408700
2020-05-07 00:00:00,157.9357380059946,161.63778094977314,157.9357380059946,160.70346069335938,160.70346069335938,2480100
2020-05-08 00:00:00,163.0921215508972,163.86778962774903,161.0736387868228,163.40943908691406,163.40943908691406,2277500
2020-05-11 00:00:00,160.8973328930795,162.93346149467925,159.7690958093165,161.44383239746094,161.44383239746094,2212200
2020-05-12 00:00:00,162.0872658209104,162.44865780953646,155.79381330651427,156.19927978515625,156.19927978515625,3549200
2020-05-13 00:00:00,154.83305338962893,155.90840640228112,150.5140088528459,151.4307098388672,151.4307098388672,3445300
2020-05-14 00:00:00,148.99792315874365,154.05737022079808,145.75424540372464,153.76649475097656,153.76649475097656,4176700
2020-05-15 00:00:00,152.91154442548745,153.44922103216575,150.35538488861286,151.492431640625,151.492431640625,2867800
2020-05-18 00:00:00,156.64002562641485,161.39096598218384,154.46287723920463,160.31561279296875,160.31561279296875,4505800
2020-05-19 00:00:00,159.15207445656418,160.5888193722798,156.6487995632553,156.74575805664062,156.74575805664062,2210500
2020-05-20 00:00:00,159.4958563704642,162.03439659086933,158.9229282969423,159.92776489257812,159.92776489257812,2599900
2020-05-21 00:00:00,158.83479387170013,159.68978802572298,156.61357097519198,158.7466583251953,158.7466583251953,2153500
2020-05-22 00:00:00,158.68496602091122,159.22264266804066,156.94853554327918,158.59681701660156,158.59681701660156,2176400
2020-05-26 00:00:00,163.6210182950288,173.73109333791555,163.25962619819953,172.81439208984375,172.81439208984375,5971200
2020-05-27 00:00:00,178.9315275134899,185.7274057324629,176.29602874420138,184.80189514160156,184.80189514160156,8182100
2020-05-28 00:00:00,185.84202259812645,186.2562987269264,177.35380034232924,177.36260986328125,177.36260986328125,4886100
2020-05-29 00:00:00,174.93237821548408,178.20521154043055,172.64405561809286,174.2760467529297,174.2760467529297,3822600
2020-06-01 00:00:00,175.00326335601412,178.95904734655775,173.06085000268203,177.32705688476562,177.32705688476562,2230800
2020-06-02 00:00:00,180.73299153494673,183.15435034326296,178.55997652575414,181.0611572265625,181.0611572265625,4128700
2020-06-03 00:00:00,184.91934171592848,187.97042401513087,183.0922219304225,186.76419067382812,186.76419067382812,3471900
2020-06-04 00:00:00,185.18542577469233,190.6845011005577,184.44927259822447,190.53372192382812,190.53372192382812,3522300
2020-06-05 00:00:00,196.90202088630795,197.7712242160935,193.05267832067804,193.2832794189453,193.2832794189453,4737600
2020-06-08 00:00:00,195.14586097944772,197.13261134025288,193.56709819614142,195.84654235839844,195.84654235839844,3260300
2020-06-09 00:00:00,191.3497238893477,195.1458514679722,190.83529361493507,193.4429168701172,193.4429168701172,2478400
2020-06-10 00:00:00,192.81318335085285,194.99507638593693,188.7421046077541,189.38070678710938,189.38070678710938,3091200
2020-06-11 00:00:00,181.55782687617446,183.5091051908393,172.08525095933854,172.1828155517578,172.1828155517578,4923400
