Date,Open,High,Low,Close,Adj Close,Volume
2025-06-27 12:25:00,180.7100067138672,180.8699951171875,180.65499877929688,180.82000732421875,180.82000732421875,45691
2025-06-27 12:30:00,180.81500244140625,181.0399932861328,180.81500244140625,180.9250030517578,180.9250030517578,25810
2025-06-27 12:35:00,180.9149932861328,180.9149932861328,180.75270080566406,180.8300018310547,180.8300018310547,24142
2025-06-27 12:40:00,180.8699951171875,180.91000366210938,180.6999969482422,180.7100067138672,180.7100067138672,25521
2025-06-27 12:45:00,180.73500061035156,181.15499877929688,180.73500061035156,181.14999389648438,181.14999389648438,29277
2025-06-27 12:50:00,181.14500427246094,181.22999572753906,180.9600067138672,180.9669952392578,180.9669952392578,29770
2025-06-27 12:55:00,180.97999572753906,181.0500030517578,180.9199981689453,181.02999877929688,181.02999877929688,15453
2025-06-27 13:00:00,181.00999450683594,181.20989990234375,180.96499633789062,181.10000610351562,181.10000610351562,27664
2025-06-27 13:05:00,181.10000610351562,181.16000366210938,181.0399932861328,181.1199951171875,181.1199951171875,40859
2025-06-27 13:10:00,181.10000610351562,181.22500610351562,181.0399932861328,181.1999969482422,181.1999969482422,18477
2025-06-27 13:15:00,181.18499755859375,181.2100067138672,181.05499267578125,181.1300048828125,181.1300048828125,20092
2025-06-27 13:20:00,181.13999938964844,181.27000427246094,181.12449645996094,181.25,181.25,15915
2025-06-27 13:25:00,181.26499938964844,181.2899932861328,181.13999938964844,181.24000549316406,181.24000549316406,24874
2025-06-27 13:30:00,181.24000549316406,181.3000030517578,181.06100463867188,181.0800018310547,181.0800018310547,30727
2025-06-27 13:35:00,181.0800018310547,181.1699981689453,181.0800018310547,181.1649932861328,181.1649932861328,16416
2025-06-27 13:40:00,181.16000366210938,181.1699981689453,180.98500061035156,181.02499389648438,181.02499389648438,16092
2025-06-27 13:45:00,180.9949951171875,181.16000366210938,180.9949951171875,181.02999877929688,181.02999877929688,20407
2025-06-27 13:50:00,181.05999755859375,181.25689697265625,181.0590057373047,181.14999389648438,181.14999389648438,15266
2025-06-27 13:55:00,181.14999389648438,181.22000122070312,181.0850067138672,181.22000122070312,181.22000122070312,15200
2025-06-27 14:00:00,181.2050018310547,181.2241973876953,181.07000732421875,181.1199951171875,181.1199951171875,21661
2025-06-27 14:05:00,181.125,181.17999267578125,181.0800018310547,181.1649932861328,181.1649932861328,22990
2025-06-27 14:10:00,181.1649932861328,181.1959991455078,181.1300048828125,181.1750030517578,181.1750030517578,23833
2025-06-27 14:15:00,181.1699981689453,181.18600463867188,180.94000244140625,180.98500061035156,180.98500061035156,29054
2025-06-27 14:20:00,180.97999572753906,181.0189971923828,180.88999938964844,180.99000549316406,180.99000549316406,13797
2025-06-27 14:25:00,181.0,181.02699279785156,180.94000244140625,180.9499969482422,180.9499969482422,19520
2025-06-27 14:30:00,180.97000122070312,181.0399932861328,180.91000366210938,181.0399932861328,181.0399932861328,31950
2025-06-27 14:35:00,181.05999755859375,181.0800018310547,180.85000610351562,180.85000610351562,180.85000610351562,23684
2025-06-27 14:40:00,180.82000732421875,181.03500366210938,180.7935028076172,180.9700927734375,180.9700927734375,33577
2025-06-27 14:45:00,180.97000122070312,180.97799682617188,180.8800048828125,180.88999938964844,180.88999938964844,37884
2025-06-27 14:50:00,180.88999938964844,180.9600067138672,180.75,180.9405059814453,180.9405059814453,50751
2025-06-27 14:55:00,180.94000244140625,181.0989990234375,180.9250030517578,180.9499969482422,180.9499969482422,38960
2025-06-27 15:00:00,180.94000244140625,180.94000244140625,180.57000732421875,180.58999633789062,180.58999633789062,43233
2025-06-27 15:05:00,180.58999633789062,180.63999938964844,180.41000366210938,180.41000366210938,180.41000366210938,59169
2025-06-27 15:10:00,180.4149932861328,180.61000061035156,180.4149932861328,180.47500610351562,180.47500610351562,46830
2025-06-27 15:15:00,180.47500610351562,180.57000732421875,180.42999267578125,180.52000427246094,180.52000427246094,33608
2025-06-27 15:20:00,180.5399932861328,180.6999969482422,180.50010681152344,180.6199951171875,180.6199951171875,29900
2025-06-27 15:25:00,180.6199951171875,180.77999877929688,180.6199951171875,180.69000244140625,180.69000244140625,27601
2025-06-27 15:30:00,180.7100067138672,180.88999938964844,180.7050018310547,180.85000610351562,180.85000610351562,34273
2025-06-27 15:35:00,180.85000610351562,180.9250030517578,180.77499389648438,180.7899932861328,180.7899932861328,54754
2025-06-27 15:40:00,180.7899932861328,180.97000122070312,180.7899932861328,180.9600067138672,180.9600067138672,53956
2025-06-27 15:45:00,180.9600067138672,181.02000427246094,180.74000549316406,180.74000549316406,180.74000549316406,63881
2025-06-27 15:50:00,180.77999877929688,180.92999267578125,180.6199951171875,180.84500122070312,180.84500122070312,103501
2025-06-27 15:55:00,180.8699951171875,181.27000427246094,180.85000610351562,180.9600067138672,180.9600067138672,510753
2025-06-30 00:00:00,181.0,182.47000122070312,180.02999877929688,182.1300048828125,182.1300048828125,5254100
2025-06-30 09:30:00,181.0,182.1199951171875,180.02999877929688,181.94500732421875,181.94500732421875,148803
2025-06-30 09:35:00,181.97500610351562,182.0500030517578,181.2100067138672,181.3000030517578,181.3000030517578,31602
2025-06-30 09:40:00,181.3000030517578,181.9799041748047,181.3000030517578,181.5399932861328,181.5399932861328,72453
2025-06-30 09:45:00,181.4998016357422,181.75,181.3144073486328,181.60000610351562,181.60000610351562,49155
2025-06-30 09:50:00,181.50010681152344,181.9447021484375,181.50010681152344,181.88999938964844,181.88999938964844,57209
2025-06-30 09:55:00,181.8300018310547,181.91000366210938,181.25,181.30999755859375,181.30999755859375,46437
2025-06-30 10:00:00,181.375,181.5399932861328,181.2100067138672,181.3000030517578,181.3000030517578,43223
2025-06-30 10:05:00,181.19000244140625,181.39999389648438,181.10000610351562,181.10000610351562,181.10000610351562,40549
2025-06-30 10:10:00,181.1627960205078,181.4499969482422,181.10000610351562,181.27999877929688,181.27999877929688,45183
2025-06-30 10:15:00,181.25,181.33999633789062,181.14999389648438,181.26620483398438,181.26620483398438,38266
2025-06-30 10:20:00,181.22999572753906,181.4199981689453,181.17999267578125,181.3800048828125,181.3800048828125,28564
2025-06-30 10:25:00,181.3300018310547,181.5,181.1300048828125,181.4199981689453,181.4199981689453,38521
2025-06-30 10:30:00,181.5,181.5,181.30999755859375,181.39999389648438,181.39999389648438,22759
2025-06-30 10:35:00,181.38999938964844,181.47999572753906,181.1999969482422,181.3300018310547,181.3300018310547,28775
2025-06-30 10:40:00,181.3699951171875,181.38999938964844,181.07000732421875,181.11000061035156,181.11000061035156,31135
2025-06-30 10:45:00,181.1300048828125,181.2899932861328,181.0500030517578,181.2100067138672,181.2100067138672,35326
2025-06-30 10:50:00,181.27000427246094,181.52999877929688,181.22500610351562,181.4199981689453,181.4199981689453,28823
2025-06-30 10:55:00,181.42999267578125,181.63499450683594,181.36000061035156,181.5399932861328,181.5399932861328,36474
2025-06-30 11:00:00,181.5800018310547,181.6199951171875,181.47000122070312,181.47000122070312,181.47000122070312,39753
2025-06-30 11:05:00,181.5,181.5,181.27999877929688,181.2899932861328,181.2899932861328,30011
2025-06-30 11:10:00,181.2899932861328,181.3300018310547,181.02999877929688,181.19000244140625,181.19000244140625,24866
2025-06-30 11:15:00,181.24000549316406,181.2899932861328,181.0399932861328,181.1999969482422,181.1999969482422,38081
2025-06-30 11:20:00,181.1999969482422,181.5,181.1999969482422,181.42999267578125,181.42999267578125,31569
2025-06-30 11:25:00,181.4499969482422,181.52999877929688,181.38999938964844,181.52000427246094,181.52000427246094,34491
2025-06-30 11:30:00,181.52999877929688,181.74000549316406,181.4600067138672,181.6199951171875,181.6199951171875,55262
2025-06-30 11:35:00,181.63999938964844,181.75250244140625,181.5399932861328,181.5500030517578,181.5500030517578,30198
2025-06-30 11:40:00,181.58999633789062,181.64999389648438,181.5,181.5500030517578,181.5500030517578,23519
2025-06-30 11:45:00,181.55499267578125,181.61000061035156,181.3800048828125,181.4199981689453,181.4199981689453,36163
2025-06-30 11:50:00,181.4600067138672,181.58999633789062,181.4600067138672,181.52000427246094,181.52000427246094,14994
2025-06-30 11:55:00,181.52000427246094,181.5800018310547,181.3800048828125,181.55499267578125,181.55499267578125,16863
2025-06-30 12:00:00,181.58999633789062,181.64500427246094,181.50999450683594,181.64500427246094,181.64500427246094,20113
2025-06-30 12:05:00,181.66000366210938,181.77999877929688,181.66000366210938,181.7550048828125,181.7550048828125,9217
2025-06-30 12:10:00,181.7449951171875,181.875,181.72999572753906,181.82000732421875,181.82000732421875,19610
2025-06-30 12:15:00,181.8300018310547,181.8300018310547,181.6999969482422,181.74000549316406,181.74000549316406,35252
2025-06-30 12:20:00,181.72000122070312,181.83999633789062,181.7050018310547,181.75999450683594,181.75999450683594,30218
2025-06-30 12:25:00,181.83999633789062,181.89999389648438,181.77999877929688,181.83999633789062,181.83999633789062,24995
2025-06-30 12:30:00,181.86000061035156,181.97000122070312,181.7899932861328,181.9532928466797,181.9532928466797,28312
2025-06-30 12:35:00,181.97000122070312,182.2100067138672,181.94000244140625,182.2100067138672,182.2100067138672,24169
2025-06-30 12:40:00,182.17999267578125,182.4199981689453,182.1699981689453,182.3300018310547,182.3300018310547,45489
2025-06-30 12:45:00,182.3300018310547,182.41000366210938,182.24000549316406,182.2899932861328,182.2899932861328,17374
2025-06-30 12:50:00,182.2899932861328,182.32000732421875,182.1300048828125,182.1300048828125,182.1300048828125,21984
2025-06-30 12:55:00,182.15499877929688,182.20680236816406,181.9499969482422,182.0,182.0,21259
2025-06-30 13:00:00,181.97999572753906,182.02000427246094,181.80999755859375,181.8300018310547,181.8300018310547,18293
2025-06-30 13:05:00,181.86000061035156,181.9199981689453,181.80999755859375,181.8800048828125,181.8800048828125,24616
2025-06-30 13:10:00,181.89999389648438,181.9199981689453,181.7740936279297,181.7740936279297,181.7740936279297,44107
2025-06-30 13:15:00,181.77000427246094,181.77000427246094,181.63499450683594,181.63999938964844,181.63999938964844,16348
2025-06-30 13:20:00,181.64190673828125,181.6898956298828,181.56500244140625,181.6300048828125,181.6300048828125,40851
2025-06-30 13:25:00,181.63999938964844,181.63999938964844,181.4600067138672,181.63499450683594,181.63499450683594,25544
2025-06-30 13:30:00,181.60000610351562,181.64999389648438,181.39999389648438,181.4250030517578,181.4250030517578,18572
2025-06-30 13:35:00,181.42999267578125,181.52999877929688,181.3800048828125,181.38999938964844,181.38999938964844,20368
2025-06-30 13:40:00,181.38499450683594,181.4199981689453,181.24000549316406,181.32000732421875,181.32000732421875,18950
2025-06-30 13:45:00,181.25999450683594,181.32000732421875,181.13999938964844,181.16000366210938,181.16000366210938,19210
2025-06-30 13:50:00,181.13999938964844,181.16000366210938,181.0800018310547,181.14999389648438,181.14999389648438,18300
2025-06-30 13:55:00,181.13040161132812,181.1999969482422,181.00999450683594,181.1199951171875,181.1199951171875,37103
2025-06-30 14:00:00,181.11000061035156,181.22999572753906,181.0449981689453,181.22000122070312,181.22000122070312,30822
2025-06-30 14:05:00,181.22000122070312,181.42999267578125,181.21499633789062,181.3699951171875,181.3699951171875,42115
2025-06-30 14:10:00,181.41000366210938,181.51499938964844,181.35000610351562,181.51499938964844,181.51499938964844,22772
2025-06-30 14:15:00,181.49000549316406,181.5850067138672,181.44000244140625,181.49000549316406,181.49000549316406,15645
2025-06-30 14:20:00,181.49000549316406,181.5800018310547,181.4600067138672,181.52000427246094,181.52000427246094,20361
2025-06-30 14:25:00,181.52999877929688,181.5749969482422,181.42999267578125,181.52999877929688,181.52999877929688,26643
2025-06-30 14:30:00,181.50999450683594,181.5449981689453,181.4250030517578,181.52999877929688,181.52999877929688,24888
2025-06-30 14:35:00,181.50999450683594,181.6300048828125,181.49000549316406,181.5449981689453,181.5449981689453,15650
2025-06-30 14:40:00,181.52000427246094,181.64999389648438,181.4824981689453,181.59500122070312,181.59500122070312,30496
2025-06-30 14:45:00,181.60499572753906,181.7700958251953,181.50999450683594,181.74000549316406,181.74000549316406,32523
2025-06-30 14:50:00,181.73829650878906,181.8000030517578,181.72000122070312,181.75999450683594,181.75999450683594,18930
2025-06-30 14:55:00,181.7550048828125,181.91000366210938,181.7449951171875,181.91000366210938,181.91000366210938,23589
2025-06-30 15:00:00,181.92999267578125,181.9600067138672,181.80999755859375,181.860107421875,181.860107421875,21346
2025-06-30 15:05:00,181.875,181.89500427246094,181.8000030517578,181.8699951171875,181.8699951171875,15562
2025-06-30 15:10:00,181.89999389648438,181.95260620117188,181.8699951171875,181.8699951171875,181.8699951171875,26581
2025-06-30 15:15:00,181.86000061035156,181.9199981689453,181.83999633789062,181.89999389648438,181.89999389648438,34305
2025-06-30 15:20:00,181.91000366210938,182.04519653320312,181.9029998779297,182.00999450683594,182.00999450683594,31849
2025-06-30 15:25:00,182.0019989013672,182.0800018310547,181.97000122070312,181.99099731445312,181.99099731445312,36343
2025-06-30 15:30:00,181.99000549316406,182.08999633789062,181.9199981689453,182.05999755859375,182.05999755859375,44032
2025-06-30 15:35:00,182.05999755859375,182.19500732421875,181.85000610351562,181.91000366210938,181.91000366210938,105529
2025-06-30 15:40:00,181.91000366210938,182.0500030517578,181.89999389648438,181.99000549316406,181.99000549316406,54775
2025-06-30 15:45:00,182.0,182.05999755859375,181.8000030517578,181.8800048828125,181.8800048828125,62994
2025-06-30 15:50:00,181.8800048828125,182.4600067138672,181.85719299316406,182.4600067138672,182.4600067138672,131084
2025-06-30 15:55:00,182.4600067138672,182.47000122070312,182.02000427246094,182.05999755859375,182.05999755859375,354898
2025-07-01 00:00:00,182.74000549316406,183.8300018310547,176.35000610351562,177.52999877929688,177.52999877929688,5176300
2025-07-01 09:30:00,182.74000549316406,183.8300018310547,182.38999938964844,182.5399932861328,182.5399932861328,143206
2025-07-01 09:35:00,182.5399932861328,183.08999633789062,182.49000549316406,182.9600067138672,182.9600067138672,65314
2025-07-01 09:40:00,182.97000122070312,183.22000122070312,182.82000732421875,182.9600067138672,182.9600067138672,23603
2025-07-01 09:45:00,182.75,182.80499267578125,182.32000732421875,182.39500427246094,182.39500427246094,23126
2025-07-01 09:50:00,182.4199981689453,182.50999450683594,182.22999572753906,182.22999572753906,182.22999572753906,34184
2025-07-01 09:55:00,182.3000030517578,182.39999389648438,182.0780029296875,182.22999572753906,182.22999572753906,42294
2025-07-01 10:00:00,182.22999572753906,182.32000732421875,181.94000244140625,182.05999755859375,182.05999755859375,41986
2025-07-01 10:05:00,182.0399932861328,182.04400634765625,181.5,181.55499267578125,181.55499267578125,27926
2025-07-01 10:10:00,181.50059509277344,181.50059509277344,181.1999969482422,181.3000030517578,181.3000030517578,36763
2025-07-01 10:15:00,181.3000030517578,181.3000030517578,180.8000030517578,181.0399932861328,181.0399932861328,81092
2025-07-01 10:20:00,181.00999450683594,181.05999755859375,180.30999755859375,180.5399932861328,180.5399932861328,45442
